n°_evaluation,fitness,precision,f-measure,time
27560,1.0,0.4,0.5714285714285715,0.015625
27561,1.0,0.4,0.5714285714285715,0.015625
27562,1.0,1.0,1.0,0.0
27563,1.0,1.0,1.0,0.0
27564,1.0,1.0,1.0,0.0
27565,1.0,1.0,1.0,0.0
27566,1.0,1.0,1.0,0.015625
27567,1.0,1.0,1.0,0.0
27568,1.0,1.0,1.0,0.0
27569,1.0,1.0,1.0,0.0
27570,1.0,1.0,1.0,0.015625
27571,1.0,1.0,1.0,0.0
27572,1.0,1.0,1.0,0.0
27573,1.0,1.0,1.0,0.0
27574,1.0,1.0,1.0,0.0
27575,1.0,0.4,0.5714285714285715,0.015625
27576,1.0,1.0,1.0,0.0
27577,1.0,0.4,0.5714285714285715,0.015625
27578,1.0,0.41666666666666663,0.5882352941176471,0.0
27579,1.0,0.4,0.5714285714285715,0.015625
27580,1.0,0.4,0.5714285714285715,0.0
27581,1.0,0.4,0.5714285714285715,0.015625
27582,1.0,0.4,0.5714285714285715,0.015625
27583,1.0,0.4,0.5714285714285715,0.0
27584,1.0,0.4117647058823529,0.5833333333333334,0.015625
27585,1.0,0.41666666666666663,0.5882352941176471,0.0
27586,1.0,0.41666666666666663,0.5882352941176471,0.015625
27587,1.0,0.41666666666666663,0.5882352941176471,0.0
27588,1.0,0.41666666666666663,0.5882352941176471,0.015625
27589,1.0,0.4,0.5714285714285715,0.0
27590,1.0,0.41666666666666663,0.5882352941176471,0.015625
27591,0.5714285714285714,0.375,0.4528301886792453,0.0
27592,0.5714285714285714,0.375,0.4528301886792453,0.015625
27593,0.5714285714285714,0.375,0.4528301886792453,0.0
27594,1.0,0.41666666666666663,0.5882352941176471,0.015625
27595,1.0,0.38888888888888884,0.5599999999999999,0.015625
27596,1.0,0.41666666666666663,0.5882352941176471,0.0
27597,1.0,0.41666666666666663,0.5882352941176471,0.015625
27598,1.0,0.4,0.5714285714285715,0.0
27599,1.0,0.4,0.5714285714285715,0.015625
27600,1.0,0.4,0.5714285714285715,0.0
27601,1.0,0.4,0.5714285714285715,0.015625
27602,1.0,0.4,0.5714285714285715,0.015625
27603,1.0,0.4,0.5714285714285715,0.0
27604,1.0,0.41666666666666663,0.5882352941176471,0.015625
27605,1.0,0.4,0.5714285714285715,0.0
27606,1.0,0.4,0.5714285714285715,0.015625
27607,1.0,0.5,0.6666666666666666,0.0
27608,1.0,0.41666666666666663,0.5882352941176471,0.015625
27609,1.0,0.41666666666666663,0.5882352941176471,0.0
27610,1.0,0.4,0.5714285714285715,0.015625
27611,1.0,0.4,0.5714285714285715,0.0
27612,1.0,0.4,0.5714285714285715,0.015625
27613,0.8461538461538461,0.36363636363636365,0.508670520231214,0.015625
27614,1.0,0.41666666666666663,0.5882352941176471,0.015625
27615,0.9,0.4117647058823529,0.5650224215246638,0.015625
27616,1.0,0.41666666666666663,0.5882352941176471,0.0
27617,1.0,0.41666666666666663,0.5882352941176471,0.015625
27618,1.0,0.41666666666666663,0.5882352941176471,0.0
27619,1.0,0.4,0.5714285714285715,0.015625
27620,1.0,0.41666666666666663,0.5882352941176471,0.0
27621,1.0,0.4,0.5714285714285715,0.015625
27622,1.0,1.0,1.0,0.0
27623,1.0,0.4,0.5714285714285715,0.0
27624,0.8333333333333334,0.375,0.5172413793103448,0.015625
27625,0.5714285714285714,0.36363636363636365,0.4444444444444444,0.0
27626,1.0,0.4,0.5714285714285715,0.015625
27627,1.0,0.375,0.5454545454545454,0.0
27628,1.0,0.4,0.5714285714285715,0.015625
27629,1.0,0.4,0.5714285714285715,0.015625
27630,1.0,0.4,0.5714285714285715,0.0
27631,1.0,0.4,0.5714285714285715,0.0
27632,1.0,0.4285714285714286,0.6,0.015625
27633,1.0,0.38888888888888884,0.5599999999999999,0.015625
27634,1.0,0.4,0.5714285714285715,0.0
27635,1.0,0.4,0.5714285714285715,0.015625
27636,1.0,0.41666666666666663,0.5882352941176471,0.0
27637,1.0,0.4,0.5714285714285715,0.015625
27638,1.0,0.4,0.5714285714285715,0.015625
27639,1.0,0.4,0.5714285714285715,0.0
27640,1.0,0.4,0.5714285714285715,0.015625
27641,1.0,0.4,0.5714285714285715,0.0
27642,1.0,0.4,0.5714285714285715,0.015625
27643,1.0,0.38888888888888884,0.5599999999999999,0.015625
27644,1.0,0.38888888888888884,0.5599999999999999,0.0625
27645,1.0,0.38888888888888884,0.5599999999999999,0.015625
27646,1.0,0.4,0.5714285714285715,0.0
27647,1.0,0.4,0.5714285714285715,0.0
27648,0.6428571428571428,0.30000000000000004,0.4090909090909091,0.046875
27649,1.0,0.41666666666666663,0.5882352941176471,0.0
27650,1.0,0.41666666666666663,0.5882352941176471,0.0
27651,1.0,0.38888888888888884,0.5599999999999999,0.015625
27652,1.0,0.4,0.5714285714285715,0.015625
27653,1.0,0.4,0.5714285714285715,0.0
27654,1.0,0.41666666666666663,0.5882352941176471,0.015625
27655,1.0,0.4,0.5714285714285715,0.0
27656,1.0,0.4,0.5714285714285715,0.015625
27657,1.0,0.41666666666666663,0.5882352941176471,0.015625
27658,1.0,0.4,0.5714285714285715,0.0
27659,1.0,0.38888888888888884,0.5599999999999999,0.015625
27660,1.0,0.41666666666666663,0.5882352941176471,0.0
27661,1.0,0.41666666666666663,0.5882352941176471,0.015625
27662,1.0,0.41666666666666663,0.5882352941176471,0.0
27663,1.0,0.4,0.5714285714285715,0.015625
27664,1.0,0.4,0.5714285714285715,0.0
27665,1.0,0.4,0.5714285714285715,0.015625
27666,1.0,0.4,0.5714285714285715,0.015625
27667,1.0,0.4,0.5714285714285715,0.0
27668,1.0,0.4,0.5714285714285715,0.015625
27669,1.0,0.4,0.5714285714285715,0.0
27670,1.0,0.38888888888888884,0.5599999999999999,0.015625
27671,1.0,0.4,0.5714285714285715,0.015625
27672,1.0,0.4,0.5714285714285715,0.0
27673,1.0,0.4,0.5714285714285715,0.015625
27674,1.0,0.4,0.5714285714285715,0.0
27675,1.0,0.4,0.5714285714285715,0.015625
27676,1.0,0.4,0.5714285714285715,0.015625
27677,1.0,0.4,0.5714285714285715,0.0
27678,1.0,0.4,0.5714285714285715,0.015625
27679,0.6666666666666667,0.375,0.48,0.0
27680,1.0,0.4,0.5714285714285715,0.015625
27681,1.0,0.4,0.5714285714285715,0.015625
27682,1.0,0.4,0.5714285714285715,0.0
27683,1.0,0.4,0.5714285714285715,0.015625
27684,1.0,0.4,0.5714285714285715,0.0
27685,1.0,0.41666666666666663,0.5882352941176471,0.015625
27686,1.0,0.4,0.5714285714285715,0.015625
27687,1.0,0.4,0.5714285714285715,0.015625
27688,1.0,0.4,0.5714285714285715,0.0
27689,1.0,0.4,0.5714285714285715,0.015625
27690,0.6666666666666667,0.375,0.48,0.0
27691,1.0,0.4,0.5714285714285715,0.015625
27692,1.0,1.0,1.0,0.0
27693,1.0,1.0,1.0,0.0
27694,1.0,1.0,1.0,0.015625
27695,1.0,1.0,1.0,0.0
27696,1.0,1.0,1.0,0.0
27697,1.0,1.0,1.0,0.0
27698,1.0,1.0,1.0,0.0
27699,1.0,1.0,1.0,0.015625
27700,1.0,1.0,1.0,0.0
27701,1.0,1.0,1.0,0.0
27702,1.0,1.0,1.0,0.0
27703,1.0,1.0,1.0,0.015625
27704,1.0,1.0,1.0,0.0
27705,1.0,1.0,1.0,0.0
27706,1.0,1.0,1.0,0.0
27707,1.0,1.0,1.0,0.0
27708,1.0,1.0,1.0,0.015625
27709,1.0,1.0,1.0,0.0
27710,1.0,1.0,1.0,0.0
27711,1.0,1.0,1.0,0.0
27712,1.0,1.0,1.0,0.0
27713,1.0,1.0,1.0,0.015625
27714,1.0,0.4,0.5714285714285715,0.0
27715,0.7777777777777778,0.36363636363636365,0.49557522123893805,0.015625
27716,1.0,0.4,0.5714285714285715,0.015625
27717,1.0,0.4,0.5714285714285715,0.0
27718,1.0,0.4,0.5714285714285715,0.015625
27719,1.0,0.41666666666666663,0.5882352941176471,0.0
27720,1.0,0.41666666666666663,0.5882352941176471,0.0
27721,1.0,0.41666666666666663,0.5882352941176471,0.015625
27722,1.0,0.4,0.5714285714285715,0.015625
27723,1.0,0.4,0.5714285714285715,0.0
27724,1.0,0.4,0.5714285714285715,0.015625
27725,1.0,0.4,0.5714285714285715,0.0
27726,1.0,0.4,0.5714285714285715,0.015625
27727,1.0,0.4,0.5714285714285715,0.015625
27728,1.0,0.4,0.5714285714285715,0.0
27729,1.0,0.41666666666666663,0.5882352941176471,0.015625
27730,1.0,0.41666666666666663,0.5882352941176471,0.0
27731,1.0,0.41666666666666663,0.5882352941176471,0.015625
27732,1.0,0.41666666666666663,0.5882352941176471,0.0
27733,1.0,0.4285714285714286,0.6,0.015625
27734,1.0,0.41666666666666663,0.5882352941176471,0.0625
27735,1.0,0.41666666666666663,0.5882352941176471,0.0
27736,1.0,0.41666666666666663,0.5882352941176471,0.015625
27737,0.7777777777777778,0.36363636363636365,0.49557522123893805,0.0
27738,1.0,0.41666666666666663,0.5882352941176471,0.015625
27739,1.0,0.41666666666666663,0.5882352941176471,0.0
27740,0.5714285714285714,0.375,0.4528301886792453,0.015625
27741,1.0,0.41666666666666663,0.5882352941176471,0.0
27742,1.0,0.41666666666666663,0.5882352941176471,0.015625
27743,1.0,0.4,0.5714285714285715,0.0
27744,1.0,0.41666666666666663,0.5882352941176471,0.015625
27745,1.0,0.4,0.5714285714285715,0.015625
27746,1.0,0.41666666666666663,0.5882352941176471,0.0
27747,1.0,0.4,0.5714285714285715,0.015625
27748,1.0,0.4,0.5714285714285715,0.0
27749,1.0,0.4,0.5714285714285715,0.015625
27750,1.0,0.5,0.6666666666666666,0.0
27751,1.0,0.4,0.5714285714285715,0.015625
27752,1.0,0.41666666666666663,0.5882352941176471,0.015625
27753,1.0,0.41666666666666663,0.5882352941176471,0.0
27754,1.0,0.4,0.5714285714285715,0.0
27755,1.0,0.41666666666666663,0.5882352941176471,0.015625
27756,0.8,0.2857142857142857,0.4210526315789473,0.015625
27757,1.0,0.375,0.5454545454545454,0.0
27758,1.0,0.375,0.5454545454545454,0.0
27759,1.0,0.375,0.5454545454545454,0.015625
27760,1.0,0.4,0.5714285714285715,0.0
27761,1.0,0.41666666666666663,0.5882352941176471,0.015625
27762,1.0,0.4,0.5714285714285715,0.0
27763,1.0,0.4,0.5714285714285715,0.015625
27764,1.0,0.41666666666666663,0.5882352941176471,0.0
27765,1.0,0.41666666666666663,0.5882352941176471,0.015625
27766,1.0,0.4,0.5714285714285715,0.015625
27767,1.0,0.4,0.5714285714285715,0.0
27768,1.0,0.38888888888888884,0.5599999999999999,0.015625
27769,1.0,0.4,0.5714285714285715,0.0
27770,1.0,0.4,0.5714285714285715,0.015625
27771,1.0,0.47058823529411764,0.6399999999999999,0.0
27772,1.0,0.4,0.5714285714285715,0.015625
27773,1.0,0.4,0.5714285714285715,0.015625
27774,1.0,0.4,0.5714285714285715,0.0
27775,1.0,0.4,0.5714285714285715,0.015625
27776,1.0,0.36363636363636365,0.5333333333333333,0.0
27777,1.0,0.41666666666666663,0.5882352941176471,0.015625
27778,1.0,0.4,0.5714285714285715,0.015625
27779,1.0,0.4,0.5714285714285715,0.0
27780,1.0,0.4,0.5714285714285715,0.015625
27781,1.0,0.4,0.5714285714285715,0.0
27782,1.0,0.4,0.5714285714285715,0.015625
27783,1.0,0.4,0.5714285714285715,0.0
27784,1.0,0.4,0.5714285714285715,0.015625
27785,1.0,0.375,0.5454545454545454,0.0
27786,1.0,0.4,0.5714285714285715,0.0
27787,1.0,0.4,0.5714285714285715,0.015625
27788,1.0,0.4,0.5714285714285715,0.0
27789,1.0,0.41666666666666663,0.5882352941176471,0.015625
27790,0.875,0.36363636363636365,0.5137614678899082,0.015625
27791,1.0,0.4,0.5714285714285715,0.015625
27792,1.0,0.4,0.5714285714285715,0.0
27793,1.0,0.41666666666666663,0.5882352941176471,0.015625
27794,1.0,0.41666666666666663,0.5882352941176471,0.0
27795,1.0,0.4,0.5714285714285715,0.015625
27796,1.0,0.41666666666666663,0.5882352941176471,0.0
27797,1.0,0.41666666666666663,0.5882352941176471,0.015625
27798,1.0,0.41666666666666663,0.5882352941176471,0.015625
27799,1.0,0.4,0.5714285714285715,0.0
27800,1.0,0.4,0.5714285714285715,0.015625
27801,1.0,0.4,0.5714285714285715,0.0625
27802,1.0,0.4,0.5714285714285715,0.0
27803,1.0,0.4,0.5714285714285715,0.015625
27804,1.0,0.4,0.5714285714285715,0.015625
27805,1.0,0.4,0.5714285714285715,0.0
27806,1.0,0.4,0.5714285714285715,0.015625
27807,1.0,0.4,0.5714285714285715,0.0
27808,1.0,0.4,0.5714285714285715,0.015625
27809,1.0,0.38888888888888884,0.5599999999999999,0.015625
27810,1.0,0.38888888888888884,0.5599999999999999,0.0
27811,1.0,0.4,0.5714285714285715,0.015625
27812,1.0,0.4,0.5714285714285715,0.015625
27813,1.0,0.4,0.5714285714285715,0.0
27814,1.0,0.4,0.5714285714285715,0.015625
27815,1.0,0.4,0.5714285714285715,0.0
27816,1.0,0.4,0.5714285714285715,0.015625
27817,1.0,0.4,0.5714285714285715,0.0
27818,1.0,0.4,0.5714285714285715,0.015625
27819,1.0,0.4,0.5714285714285715,0.015625
27820,1.0,0.4,0.5714285714285715,0.0
27821,1.0,0.4,0.5714285714285715,0.015625
27822,1.0,0.41666666666666663,0.5882352941176471,0.0
27823,1.0,0.4,0.5714285714285715,0.015625
27824,1.0,0.4,0.5714285714285715,0.0
27825,1.0,0.4,0.5714285714285715,0.015625
27826,1.0,0.38888888888888884,0.5599999999999999,0.015625
27827,1.0,0.4,0.5714285714285715,0.0
27828,1.0,1.0,1.0,0.0
27829,1.0,1.0,1.0,0.0
27830,1.0,1.0,1.0,0.015625
27831,1.0,1.0,1.0,0.0
27832,1.0,1.0,1.0,0.0
27833,1.0,1.0,1.0,0.0
27834,1.0,1.0,1.0,0.0
27835,1.0,1.0,1.0,0.015625
27836,1.0,1.0,1.0,0.0
27837,1.0,1.0,1.0,0.0
27838,1.0,1.0,1.0,0.0
27839,1.0,1.0,1.0,0.015625
27840,1.0,1.0,1.0,0.0
27841,1.0,1.0,1.0,0.0
27842,1.0,1.0,1.0,0.0
27843,1.0,0.41666666666666663,0.5882352941176471,0.015625
27844,1.0,0.41666666666666663,0.5882352941176471,0.0
27845,1.0,0.41666666666666663,0.5882352941176471,0.015625
27846,1.0,0.4,0.5714285714285715,0.0
27847,1.0,0.4,0.5714285714285715,0.015625
27848,1.0,0.4,0.5714285714285715,0.0
27849,1.0,0.4,0.5714285714285715,0.015625
27850,1.0,0.4,0.5714285714285715,0.015625
27851,1.0,0.4,0.5714285714285715,0.0
27852,1.0,0.4,0.5714285714285715,0.0
27853,1.0,0.41666666666666663,0.5882352941176471,0.015625
27854,0.5714285714285714,0.375,0.4528301886792453,0.0
27855,0.5714285714285714,0.375,0.4528301886792453,0.015625
27856,0.5714285714285714,0.375,0.4528301886792453,0.015625
27857,1.0,0.4,0.5714285714285715,0.0
27858,1.0,0.41666666666666663,0.5882352941176471,0.015625
27859,1.0,0.41666666666666663,0.5882352941176471,0.0
27860,1.0,0.41666666666666663,0.5882352941176471,0.015625
27861,1.0,0.4,0.5714285714285715,0.0
27862,1.0,0.41666666666666663,0.5882352941176471,0.015625
27863,1.0,0.4,0.5714285714285715,0.0
27864,1.0,0.4,0.5714285714285715,0.015625
27865,1.0,0.4,0.5714285714285715,0.0
27866,1.0,0.41666666666666663,0.5882352941176471,0.015625
27867,1.0,0.41666666666666663,0.5882352941176471,0.0
27868,1.0,0.41666666666666663,0.5882352941176471,0.0
27869,1.0,0.41666666666666663,0.5882352941176471,0.0
27870,1.0,0.41666666666666663,0.5882352941176471,0.015625
27871,1.0,0.41666666666666663,0.5882352941176471,0.0
27872,1.0,0.41666666666666663,0.5882352941176471,0.015625
27873,1.0,0.41666666666666663,0.5882352941176471,0.0
27874,1.0,0.4,0.5714285714285715,0.015625
27875,1.0,0.41666666666666663,0.5882352941176471,0.0
27876,1.0,0.4,0.5714285714285715,0.015625
27877,1.0,0.4,0.5714285714285715,0.015625
27878,1.0,0.38888888888888884,0.5599999999999999,0.0
27879,1.0,0.4,0.5714285714285715,0.015625
27880,1.0,0.41666666666666663,0.5882352941176471,0.015625
27881,1.0,0.41666666666666663,0.5882352941176471,0.0
27882,0.8125,0.4117647058823529,0.5465465465465466,0.03125
27883,1.0,0.4,0.5714285714285715,0.0625
27884,1.0,0.4,0.5714285714285715,0.0
27885,1.0,0.4,0.5714285714285715,0.0
27886,1.0,0.4,0.5714285714285715,0.015625
27887,0.9090909090909091,0.3571428571428571,0.5128205128205128,0.015625
27888,1.0,0.4,0.5714285714285715,0.0
27889,1.0,0.4,0.5714285714285715,0.0
27890,1.0,0.4,0.5714285714285715,0.0
27891,1.0,0.41666666666666663,0.5882352941176471,0.015625
27892,0.875,0.36363636363636365,0.5137614678899082,0.015625
27893,1.0,0.4,0.5714285714285715,0.0
27894,1.0,0.4,0.5714285714285715,0.015625
27895,1.0,0.4,0.5714285714285715,0.0
27896,1.0,0.4,0.5714285714285715,0.015625
27897,1.0,0.4,0.5714285714285715,0.0
27898,1.0,0.41666666666666663,0.5882352941176471,0.015625
27899,1.0,0.41666666666666663,0.5882352941176471,0.0
27900,1.0,0.41666666666666663,0.5882352941176471,0.015625
27901,1.0,0.4,0.5714285714285715,0.0
27902,1.0,0.4,0.5714285714285715,0.015625
27903,1.0,0.4,0.5714285714285715,0.0
27904,1.0,0.4,0.5714285714285715,0.015625
27905,1.0,0.4,0.5714285714285715,0.015625
27906,1.0,0.4,0.5714285714285715,0.0
27907,1.0,0.4,0.5714285714285715,0.015625
27908,1.0,0.4,0.5714285714285715,0.0
27909,1.0,0.4,0.5714285714285715,0.015625
27910,1.0,0.4,0.5714285714285715,0.015625
27911,1.0,0.4,0.5714285714285715,0.0
27912,1.0,0.4,0.5714285714285715,0.015625
27913,1.0,0.4,0.5714285714285715,0.015625
27914,1.0,0.4,0.5714285714285715,0.0
27915,1.0,0.4,0.5714285714285715,0.015625
27916,1.0,0.4,0.5714285714285715,0.0
27917,1.0,0.4,0.5714285714285715,0.015625
27918,1.0,0.4,0.5714285714285715,0.015625
27919,1.0,0.4,0.5714285714285715,0.0
27920,1.0,0.4,0.5714285714285715,0.015625
27921,1.0,0.4,0.5714285714285715,0.0
27922,1.0,0.4,0.5714285714285715,0.015625
27923,1.0,0.4,0.5714285714285715,0.015625
27924,1.0,0.4,0.5714285714285715,0.0
27925,1.0,0.41666666666666663,0.5882352941176471,0.015625
27926,1.0,0.4,0.5714285714285715,0.0
27927,1.0,1.0,1.0,0.0
27928,1.0,1.0,1.0,0.015625
27929,1.0,1.0,1.0,0.0
27930,1.0,1.0,1.0,0.0
27931,1.0,1.0,1.0,0.0
27932,1.0,1.0,1.0,0.0
27933,1.0,1.0,1.0,0.015625
27934,1.0,1.0,1.0,0.0
27935,1.0,1.0,1.0,0.0
27936,1.0,1.0,1.0,0.0
27937,1.0,1.0,1.0,0.0
27938,1.0,1.0,1.0,0.015625
27939,1.0,1.0,1.0,0.0
27940,1.0,1.0,1.0,0.0
27941,1.0,1.0,1.0,0.0
27942,1.0,1.0,1.0,0.0
27943,1.0,1.0,1.0,0.015625
27944,1.0,1.0,1.0,0.0
27945,1.0,1.0,1.0,0.0
27946,1.0,1.0,1.0,0.0
27947,1.0,1.0,1.0,0.015625
27948,1.0,0.4,0.5714285714285715,0.0
27949,1.0,1.0,1.0,0.0
27950,1.0,1.0,1.0,0.015625
27951,1.0,0.4,0.5714285714285715,0.0
27952,1.0,0.41666666666666663,0.5882352941176471,0.015625
27953,1.0,0.41666666666666663,0.5882352941176471,0.0
27954,1.0,0.41666666666666663,0.5882352941176471,0.015625
27955,1.0,0.41666666666666663,0.5882352941176471,0.0
27956,1.0,0.4,0.5714285714285715,0.015625
27957,0.8571428571428572,0.2857142857142857,0.4285714285714286,0.0
27958,1.0,0.38888888888888884,0.5599999999999999,0.015625
27959,1.0,0.41666666666666663,0.5882352941176471,0.0
27960,1.0,0.41666666666666663,0.5882352941176471,0.015625
27961,0.5714285714285714,0.375,0.4528301886792453,0.0
27962,0.5714285714285714,0.375,0.4528301886792453,0.015625
27963,0.5714285714285714,0.375,0.4528301886792453,0.015625
27964,1.0,0.4,0.5714285714285715,0.0
27965,1.0,0.4,0.5714285714285715,0.015625
27966,1.0,0.41666666666666663,0.5882352941176471,0.0
27967,1.0,0.41666666666666663,0.5882352941176471,0.015625
27968,1.0,0.41666666666666663,0.5882352941176471,0.0
27969,1.0,0.4,0.5714285714285715,0.015625
27970,1.0,0.4,0.5714285714285715,0.0
27971,1.0,0.41666666666666663,0.5882352941176471,0.015625
27972,1.0,0.4,0.5714285714285715,0.0625
27973,1.0,0.41666666666666663,0.5882352941176471,0.0
27974,1.0,0.41666666666666663,0.5882352941176471,0.015625
27975,1.0,0.41666666666666663,0.5882352941176471,0.0
27976,1.0,0.41666666666666663,0.5882352941176471,0.015625
27977,1.0,0.41666666666666663,0.5882352941176471,0.0
27978,0.8888888888888888,0.4285714285714286,0.5783132530120483,0.015625
27979,1.0,0.5,0.6666666666666666,0.0
27980,1.0,0.41666666666666663,0.5882352941176471,0.015625
27981,1.0,0.41666666666666663,0.5882352941176471,0.0
27982,1.0,0.41666666666666663,0.5882352941176471,0.015625
27983,1.0,0.4,0.5714285714285715,0.0
27984,0.8,0.42105263157894735,0.5517241379310345,0.015625
27985,1.0,0.4,0.5714285714285715,0.015625
27986,1.0,0.4,0.5714285714285715,0.015625
27987,1.0,0.4,0.5714285714285715,0.0
27988,1.0,0.4,0.5714285714285715,0.015625
27989,1.0,0.4,0.5714285714285715,0.0
27990,1.0,0.4,0.5714285714285715,0.015625
27991,1.0,0.4,0.5714285714285715,0.0
27992,1.0,0.4,0.5714285714285715,0.015625
27993,1.0,0.4,0.5714285714285715,0.015625
27994,1.0,0.41666666666666663,0.5882352941176471,0.0
27995,1.0,0.4,0.5714285714285715,0.015625
27996,1.0,0.4,0.5714285714285715,0.0
27997,1.0,0.4,0.5714285714285715,0.015625
27998,1.0,0.41666666666666663,0.5882352941176471,0.0
27999,1.0,0.4,0.5714285714285715,0.015625
28000,1.0,0.4,0.5714285714285715,0.0
28001,1.0,0.4,0.5714285714285715,0.015625
28002,1.0,0.4,0.5714285714285715,0.0
28003,1.0,0.4,0.5714285714285715,0.015625
28004,1.0,0.4,0.5714285714285715,0.015625
28005,1.0,0.4,0.5714285714285715,0.0
28006,1.0,0.4,0.5714285714285715,0.015625
28007,1.0,0.4,0.5714285714285715,0.0
28008,1.0,0.4,0.5714285714285715,0.015625
28009,1.0,0.4,0.5714285714285715,0.015625
28010,1.0,0.4,0.5714285714285715,0.0
28011,1.0,0.4,0.5714285714285715,0.015625
28012,1.0,0.4,0.5714285714285715,0.0
28013,1.0,0.4,0.5714285714285715,0.015625
28014,1.0,1.0,1.0,0.0
28015,1.0,1.0,1.0,0.0
28016,1.0,1.0,1.0,0.0
28017,1.0,1.0,1.0,0.015625
28018,1.0,1.0,1.0,0.0
28019,1.0,1.0,1.0,0.0
28020,1.0,1.0,1.0,0.0
28021,1.0,1.0,1.0,0.015625
28022,1.0,1.0,1.0,0.0
28023,1.0,0.4,0.5714285714285715,0.0
28024,1.0,1.0,1.0,0.0
28025,1.0,1.0,1.0,0.0
28026,1.0,1.0,1.0,0.015625
28027,1.0,1.0,1.0,0.0
28028,1.0,1.0,1.0,0.0
28029,1.0,1.0,1.0,0.0
28030,1.0,1.0,1.0,0.015625
28031,1.0,1.0,1.0,0.0
28032,0.6666666666666667,0.375,0.48,0.0
28033,1.0,0.41666666666666663,0.5882352941176471,0.015625
28034,1.0,0.4,0.5714285714285715,0.0
28035,0.8,0.375,0.5106382978723405,0.015625
28036,1.0,0.4285714285714286,0.6,0.015625
28037,1.0,0.41666666666666663,0.5882352941176471,0.0
28038,1.0,0.41666666666666663,0.5882352941176471,0.015625
28039,1.0,0.5,0.6666666666666666,0.0
28040,1.0,0.41666666666666663,0.5882352941176471,0.015625
28041,1.0,0.41666666666666663,0.5882352941176471,0.0
28042,1.0,0.41666666666666663,0.5882352941176471,0.015625
28043,1.0,0.41666666666666663,0.5882352941176471,0.0
28044,1.0,0.41666666666666663,0.5882352941176471,0.0
28045,1.0,0.41666666666666663,0.5882352941176471,0.015625
28046,1.0,0.4,0.5714285714285715,0.0
28047,1.0,0.41666666666666663,0.5882352941176471,0.015625
28048,1.0,0.41666666666666663,0.5882352941176471,0.0
28049,1.0,0.4,0.5714285714285715,0.015625
28050,1.0,0.41666666666666663,0.5882352941176471,0.0
28051,1.0,0.4,0.5714285714285715,0.015625
28052,1.0,0.4,0.5714285714285715,0.015625
28053,1.0,0.41666666666666663,0.5882352941176471,0.0
28054,1.0,0.4,0.5714285714285715,0.015625
28055,1.0,0.4,0.5714285714285715,0.0625
28056,1.0,0.4,0.5714285714285715,0.0
28057,1.0,0.41666666666666663,0.5882352941176471,0.015625
28058,1.0,0.41666666666666663,0.5882352941176471,0.0
28059,1.0,0.41666666666666663,0.5882352941176471,0.015625
28060,1.0,0.41666666666666663,0.5882352941176471,0.0
28061,1.0,0.41666666666666663,0.5882352941176471,0.015625
28062,1.0,0.41666666666666663,0.5882352941176471,0.0
28063,1.0,0.41666666666666663,0.5882352941176471,0.015625
28064,1.0,1.0,1.0,0.0
28065,1.0,0.4,0.5714285714285715,0.0
28066,1.0,0.4,0.5714285714285715,0.0
28067,1.0,0.4,0.5714285714285715,0.015625
28068,1.0,0.4,0.5714285714285715,0.015625
28069,1.0,0.4,0.5714285714285715,0.0
28070,0.6666666666666667,0.36363636363636365,0.47058823529411775,0.015625
28071,1.0,0.4,0.5714285714285715,0.0
28072,1.0,0.38888888888888884,0.5599999999999999,0.015625
28073,1.0,0.4,0.5714285714285715,0.015625
