n°_evaluation,fitness,precision,f-measure,time
10488,1.0,0.75,0.8571428571428571,0.0
10489,1.0,0.75,0.8571428571428571,0.015625
10490,1.0,0.75,0.8571428571428571,0.0
10491,1.0,0.75,0.8571428571428571,0.0
10492,1.0,0.75,0.8571428571428571,0.0
10493,1.0,0.75,0.8571428571428571,0.015625
10494,1.0,0.75,0.8571428571428571,0.0
10495,1.0,0.75,0.8571428571428571,0.0
10496,1.0,0.7,0.8235294117647058,0.015625
10497,1.0,0.75,0.8571428571428571,0.0
10498,1.0,0.75,0.8571428571428571,0.015625
10499,1.0,0.75,0.8571428571428571,0.0
10500,0.33333333333333337,1.0,0.5,0.0
10501,0.33333333333333337,1.0,0.5,0.0
10502,0.33333333333333337,1.0,0.5,0.0
10503,0.33333333333333337,1.0,0.5,0.0
10504,0.33333333333333337,1.0,0.5,0.015625
10505,0.33333333333333337,1.0,0.5,0.0
10506,0.33333333333333337,1.0,0.5,0.0
10507,0.33333333333333337,1.0,0.5,0.0
10508,0.33333333333333337,1.0,0.5,0.0
10509,0.33333333333333337,1.0,0.5,0.0
10510,0.33333333333333337,1.0,0.5,0.015625
10511,0.33333333333333337,1.0,0.5,0.0
10512,0.33333333333333337,1.0,0.5,0.0
10513,0.33333333333333337,1.0,0.5,0.0
10514,0.33333333333333337,1.0,0.5,0.0
10515,0.33333333333333337,1.0,0.5,0.0
10516,1.0,0.8333333333333334,0.9090909090909091,0.015625
10517,0.7333333333333334,0.625,0.6748466257668712,0.0
10518,1.0,0.75,0.8571428571428571,0.0
10519,1.0,0.75,0.8571428571428571,0.015625
10520,1.0,0.75,0.8571428571428571,0.0
10521,1.0,0.75,0.8571428571428571,0.0
10522,1.0,0.75,0.8571428571428571,0.015625
10523,1.0,0.7,0.8235294117647058,0.0
10524,1.0,0.75,0.8571428571428571,0.0
10525,1.0,0.75,0.8571428571428571,0.015625
10526,1.0,0.8333333333333334,0.9090909090909091,0.0
10527,1.0,0.75,0.8571428571428571,0.0
10528,1.0,0.75,0.8571428571428571,0.015625
10529,1.0,0.75,0.8571428571428571,0.0
10530,1.0,0.75,0.8571428571428571,0.0
10531,1.0,0.75,0.8571428571428571,0.015625
10532,0.8,0.6,0.6857142857142857,0.0
10533,1.0,0.8333333333333334,0.9090909090909091,0.0
10534,1.0,0.75,0.8571428571428571,0.015625
10535,0.33333333333333337,1.0,0.5,0.0
10536,1.0,0.75,0.8571428571428571,0.0
10537,1.0,0.75,0.8571428571428571,0.0
10538,1.0,0.75,0.8571428571428571,0.015625
10539,1.0,0.75,0.8571428571428571,0.0
10540,1.0,0.75,0.8571428571428571,0.0
10541,1.0,0.75,0.8571428571428571,0.015625
10542,1.0,0.75,0.8571428571428571,0.0
10543,1.0,0.8333333333333334,0.9090909090909091,0.0
10544,1.0,0.8333333333333334,0.9090909090909091,0.0
10545,0.33333333333333337,1.0,0.5,0.015625
10546,0.2857142857142857,0.33333333333333337,0.3076923076923077,0.0
10547,1.0,0.8333333333333334,0.9090909090909091,0.046875
10548,1.0,0.8333333333333334,0.9090909090909091,0.0
10549,1.0,0.75,0.8571428571428571,0.0
10550,0.6,0.6,0.6,0.015625
10551,1.0,0.8333333333333334,0.9090909090909091,0.0
10552,0.2857142857142857,0.33333333333333337,0.3076923076923077,0.0
10553,0.2857142857142857,0.33333333333333337,0.3076923076923077,0.0
10554,0.2222222222222222,0.33333333333333337,0.26666666666666666,0.015625
10555,0.2857142857142857,0.33333333333333337,0.3076923076923077,0.0
10556,1.0,0.8333333333333334,0.9090909090909091,0.0
10557,1.0,0.75,0.8571428571428571,0.0
10558,0.5714285714285714,0.6666666666666667,0.6153846153846154,0.015625
10559,1.0,0.8333333333333334,0.9090909090909091,0.0
10560,1.0,0.8333333333333334,0.9090909090909091,0.0
10561,1.0,0.8333333333333334,0.9090909090909091,0.0
10562,0.2857142857142857,0.33333333333333337,0.3076923076923077,0.015625
10563,1.0,0.75,0.8571428571428571,0.0
10564,1.0,0.75,0.8571428571428571,0.0
10565,1.0,0.75,0.8571428571428571,0.0
10566,1.0,0.75,0.8571428571428571,0.015625
10567,1.0,0.75,0.8571428571428571,0.0
10568,1.0,0.75,0.8571428571428571,0.0
10569,1.0,0.75,0.8571428571428571,0.015625
10570,1.0,0.75,0.8571428571428571,0.0
10571,1.0,0.75,0.8571428571428571,0.0
10572,1.0,0.75,0.8571428571428571,0.015625
10573,1.0,0.75,0.8571428571428571,0.0
10574,1.0,0.75,0.8571428571428571,0.0
10575,1.0,0.75,0.8571428571428571,0.015625
10576,1.0,0.75,0.8571428571428571,0.0
10577,1.0,0.75,0.8571428571428571,0.0
10578,1.0,0.75,0.8571428571428571,0.015625
10579,1.0,0.75,0.8571428571428571,0.0
10580,1.0,0.75,0.8571428571428571,0.0
10581,1.0,0.75,0.8571428571428571,0.015625
10582,1.0,0.75,0.8571428571428571,0.0
10583,1.0,0.75,0.8571428571428571,0.0
10584,1.0,0.75,0.8571428571428571,0.015625
10585,1.0,0.75,0.8571428571428571,0.0
10586,1.0,0.75,0.8571428571428571,0.0
10587,1.0,0.75,0.8571428571428571,0.015625
10588,1.0,0.75,0.8571428571428571,0.0
10589,1.0,0.75,0.8571428571428571,0.0
10590,1.0,0.75,0.8571428571428571,0.015625
10591,1.0,0.75,0.8571428571428571,0.0
10592,1.0,0.75,0.8571428571428571,0.0
10593,1.0,0.75,0.8571428571428571,0.0
10594,1.0,0.75,0.8571428571428571,0.015625
10595,1.0,0.75,0.8571428571428571,0.0
10596,1.0,0.75,0.8571428571428571,0.0
10597,1.0,0.75,0.8571428571428571,0.015625
10598,0.2857142857142857,0.33333333333333337,0.3076923076923077,0.0
10599,1.0,0.75,0.8571428571428571,0.0
10600,1.0,0.75,0.8571428571428571,0.015625
10601,0.2857142857142857,0.33333333333333337,0.3076923076923077,0.0
10602,1.0,0.8333333333333334,0.9090909090909091,0.0
10603,1.0,0.75,0.8571428571428571,0.0
10604,1.0,0.75,0.8571428571428571,0.015625
10605,1.0,0.75,0.8571428571428571,0.0
10606,1.0,0.8333333333333334,0.9090909090909091,0.0
10607,0.33333333333333337,1.0,0.5,0.0
10608,0.33333333333333337,1.0,0.5,0.015625
10609,0.33333333333333337,1.0,0.5,0.0
10610,0.33333333333333337,1.0,0.5,0.0
10611,0.33333333333333337,1.0,0.5,0.0
10612,0.33333333333333337,1.0,0.5,0.0
10613,0.33333333333333337,1.0,0.5,0.0
10614,0.33333333333333337,1.0,0.5,0.015625
10615,0.33333333333333337,1.0,0.5,0.0
10616,0.33333333333333337,1.0,0.5,0.0
10617,0.33333333333333337,1.0,0.5,0.0
10618,0.33333333333333337,1.0,0.5,0.0
10619,0.33333333333333337,1.0,0.5,0.0
10620,0.33333333333333337,1.0,0.5,0.0
10621,0.33333333333333337,1.0,0.5,0.015625
10622,0.33333333333333337,1.0,0.5,0.0
10623,0.33333333333333337,1.0,0.5,0.0
10624,0.33333333333333337,1.0,0.5,0.0
10625,0.33333333333333337,1.0,0.5,0.0
10626,1.0,0.8333333333333334,0.9090909090909091,0.015625
10627,0.5714285714285714,0.6666666666666667,0.6153846153846154,0.0
10628,1.0,0.8333333333333334,0.9090909090909091,0.0
10629,1.0,0.8333333333333334,0.9090909090909091,0.0
10630,1.0,0.8333333333333334,0.9090909090909091,0.015625
10631,1.0,0.8333333333333334,0.9090909090909091,0.0
10632,1.0,0.8333333333333334,0.9090909090909091,0.0
10633,0.9090909090909091,0.6666666666666667,0.7692307692307693,0.0
10634,1.0,0.8333333333333334,0.9090909090909091,0.015625
10635,1.0,0.75,0.8571428571428571,0.0
10636,0.7857142857142857,0.75,0.7674418604651163,0.0
10637,1.0,0.75,0.8571428571428571,0.015625
10638,1.0,0.75,0.8571428571428571,0.0
10639,1.0,0.75,0.8571428571428571,0.0
10640,1.0,0.8333333333333334,0.9090909090909091,0.015625
10641,1.0,0.75,0.8571428571428571,0.0
10642,1.0,0.75,0.8571428571428571,0.0
10643,0.7333333333333334,0.625,0.6748466257668712,0.015625
10644,1.0,0.75,0.8571428571428571,0.0
10645,1.0,0.8333333333333334,0.9090909090909091,0.0
10646,1.0,0.8333333333333334,0.9090909090909091,0.015625
10647,1.0,0.75,0.8571428571428571,0.0
10648,1.0,0.75,0.8571428571428571,0.0
10649,1.0,0.75,0.8571428571428571,0.015625
10650,1.0,0.75,0.8571428571428571,0.0
10651,1.0,0.8333333333333334,0.9090909090909091,0.0
10652,1.0,0.75,0.8571428571428571,0.015625
10653,1.0,0.75,0.8571428571428571,0.0
10654,1.0,0.75,0.8571428571428571,0.0
10655,1.0,0.75,0.8571428571428571,0.015625
10656,0.3076923076923077,0.5714285714285714,0.4,0.03125
10657,1.0,0.7,0.8235294117647058,0.015625
10658,1.0,0.75,0.8571428571428571,0.0
10659,0.8,0.6,0.6857142857142857,0.0
10660,0.55,0.625,0.5851063829787234,0.015625
10661,0.2857142857142857,0.33333333333333337,0.3076923076923077,0.0
10662,1.0,0.75,0.8571428571428571,0.015625
10663,1.0,0.75,0.8571428571428571,0.0
10664,0.7333333333333334,0.625,0.6748466257668712,0.015625
10665,1.0,0.75,0.8571428571428571,0.0
10666,1.0,0.75,0.8571428571428571,0.0
10667,1.0,0.8333333333333334,0.9090909090909091,0.015625
10668,1.0,0.75,0.8571428571428571,0.0
10669,1.0,0.75,0.8571428571428571,0.0
10670,1.0,0.75,0.8571428571428571,0.0
10671,1.0,0.75,0.8571428571428571,0.015625
10672,1.0,0.75,0.8571428571428571,0.0
10673,1.0,0.8333333333333334,0.9090909090909091,0.0
10674,1.0,0.8333333333333334,0.9090909090909091,0.015625
10675,0.375,0.4,0.38709677419354843,0.0
10676,0.5,0.5,0.5,0.0
10677,0.8,0.6666666666666667,0.7272727272727274,0.0
10678,0.2857142857142857,0.33333333333333337,0.3076923076923077,0.015625
10679,1.0,0.8333333333333334,0.9090909090909091,0.0
10680,1.0,0.75,0.8571428571428571,0.0
10681,0.2857142857142857,0.33333333333333337,0.3076923076923077,0.0
10682,1.0,0.8333333333333334,0.9090909090909091,0.015625
10683,1.0,0.75,0.8571428571428571,0.0
10684,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.015625
10685,1.0,0.8333333333333334,0.9090909090909091,0.0
10686,1.0,0.8333333333333334,0.9090909090909091,0.0
10687,1.0,0.8333333333333334,0.9090909090909091,0.0
10688,1.0,0.75,0.8571428571428571,0.015625
10689,1.0,0.75,0.8571428571428571,0.0
10690,1.0,0.7,0.8235294117647058,0.0
10691,1.0,0.75,0.8571428571428571,0.015625
10692,1.0,0.75,0.8571428571428571,0.0
10693,1.0,0.75,0.8571428571428571,0.0
10694,1.0,0.75,0.8571428571428571,0.015625
10695,1.0,0.75,0.8571428571428571,0.0
10696,1.0,0.75,0.8571428571428571,0.0
10697,1.0,0.75,0.8571428571428571,0.015625
10698,1.0,0.75,0.8571428571428571,0.0
10699,0.7857142857142857,0.75,0.7674418604651163,0.015625
10700,0.8333333333333334,0.6666666666666667,0.7407407407407409,0.0
10701,1.0,0.75,0.8571428571428571,0.0
10702,1.0,0.75,0.8571428571428571,0.015625
10703,1.0,0.75,0.8571428571428571,0.0
10704,0.8,0.6,0.6857142857142857,0.0
10705,1.0,0.75,0.8571428571428571,0.015625
10706,1.0,0.7,0.8235294117647058,0.0
10707,1.0,0.75,0.8571428571428571,0.0
10708,1.0,0.75,0.8571428571428571,0.015625
10709,1.0,0.75,0.8571428571428571,0.0
10710,1.0,0.75,0.8571428571428571,0.0
10711,1.0,0.75,0.8571428571428571,0.015625
10712,0.8,0.6,0.6857142857142857,0.0
10713,1.0,0.75,0.8571428571428571,0.0
10714,1.0,0.75,0.8571428571428571,0.015625
10715,1.0,0.8333333333333334,0.9090909090909091,0.0
10716,0.625,0.5,0.5555555555555556,0.015625
10717,1.0,0.8333333333333334,0.9090909090909091,0.0
10718,1.0,0.75,0.8571428571428571,0.0
10719,0.33333333333333337,1.0,0.5,0.0
10720,0.33333333333333337,1.0,0.5,0.015625
10721,0.33333333333333337,1.0,0.5,0.0
10722,0.33333333333333337,1.0,0.5,0.0
10723,0.33333333333333337,1.0,0.5,0.0
10724,0.33333333333333337,1.0,0.5,0.0
10725,0.33333333333333337,1.0,0.5,0.0
10726,0.33333333333333337,1.0,0.5,0.0
10727,0.33333333333333337,1.0,0.5,0.015625
10728,0.33333333333333337,1.0,0.5,0.0
10729,0.33333333333333337,1.0,0.5,0.0
10730,0.33333333333333337,1.0,0.5,0.0
10731,0.33333333333333337,1.0,0.5,0.0
10732,0.33333333333333337,1.0,0.5,0.0
10733,0.33333333333333337,1.0,0.5,0.015625
10734,0.33333333333333337,1.0,0.5,0.0
10735,0.33333333333333337,1.0,0.5,0.0
10736,0.33333333333333337,1.0,0.5,0.0
10737,0.33333333333333337,1.0,0.5,0.0
10738,0.33333333333333337,1.0,0.5,0.0
10739,0.33333333333333337,1.0,0.5,0.0
10740,0.33333333333333337,1.0,0.5,0.015625
10741,0.33333333333333337,1.0,0.5,0.0
10742,0.33333333333333337,1.0,0.5,0.0
10743,0.33333333333333337,1.0,0.5,0.0
10744,1.0,0.8333333333333334,0.9090909090909091,0.0
10745,1.0,0.8333333333333334,0.9090909090909091,0.015625
10746,1.0,0.8333333333333334,0.9090909090909091,0.0
10747,1.0,0.8333333333333334,0.9090909090909091,0.0
10748,1.0,0.75,0.8571428571428571,0.015625
10749,1.0,0.8333333333333334,0.9090909090909091,0.0
10750,1.0,0.75,0.8571428571428571,0.0
10751,1.0,0.8333333333333334,0.9090909090909091,0.0
10752,0.7333333333333334,0.625,0.6748466257668712,0.015625
10753,1.0,0.75,0.8571428571428571,0.0
10754,1.0,0.7,0.8235294117647058,0.015625
10755,1.0,0.8333333333333334,0.9090909090909091,0.0
10756,1.0,0.75,0.8571428571428571,0.0
10757,1.0,0.75,0.8571428571428571,0.015625
10758,1.0,0.75,0.8571428571428571,0.0
10759,1.0,0.75,0.8571428571428571,0.0
10760,1.0,0.75,0.8571428571428571,0.015625
10761,1.0,0.75,0.8571428571428571,0.0
10762,1.0,0.75,0.8571428571428571,0.0
10763,1.0,0.75,0.8571428571428571,0.0
10764,1.0,0.75,0.8571428571428571,0.0
10765,1.0,0.7,0.8235294117647058,0.0
10766,0.9166666666666666,0.5714285714285714,0.7039999999999998,0.015625
10767,1.0,0.75,0.8571428571428571,0.0
10768,0.8,0.6,0.6857142857142857,0.0
10769,1.0,0.8333333333333334,0.9090909090909091,0.015625
10770,1.0,0.75,0.8571428571428571,0.0
10771,0.8,0.6,0.6857142857142857,0.0
10772,1.0,0.75,0.8571428571428571,0.015625
10773,1.0,0.75,0.8571428571428571,0.0
10774,1.0,0.75,0.8571428571428571,0.046875
10775,1.0,0.75,0.8571428571428571,0.0
10776,1.0,0.75,0.8571428571428571,0.015625
10777,1.0,0.75,0.8571428571428571,0.0
10778,1.0,0.75,0.8571428571428571,0.0
10779,0.8,0.6,0.6857142857142857,0.0
10780,0.2857142857142857,0.33333333333333337,0.3076923076923077,0.015625
10781,0.375,0.4,0.38709677419354843,0.0
10782,1.0,0.75,0.8571428571428571,0.0
10783,0.2857142857142857,0.33333333333333337,0.3076923076923077,0.0
10784,1.0,0.8333333333333334,0.9090909090909091,0.015625
10785,1.0,0.75,0.8571428571428571,0.0
10786,0.2857142857142857,0.33333333333333337,0.3076923076923077,0.0
10787,1.0,0.8333333333333334,0.9090909090909091,0.0
10788,0.8333333333333334,0.6666666666666667,0.7407407407407409,0.015625
10789,0.2857142857142857,0.33333333333333337,0.3076923076923077,0.0
10790,1.0,0.8333333333333334,0.9090909090909091,0.0
10791,1.0,0.75,0.8571428571428571,0.015625
10792,1.0,0.75,0.8571428571428571,0.0
10793,0.7272727272727273,0.6666666666666667,0.6956521739130436,0.0
10794,1.0,0.8333333333333334,0.9090909090909091,0.015625
10795,1.0,0.8333333333333334,0.9090909090909091,0.0
10796,1.0,0.7,0.8235294117647058,0.0
10797,1.0,0.8333333333333334,0.9090909090909091,0.015625
10798,1.0,0.75,0.8571428571428571,0.0
10799,1.0,0.75,0.8571428571428571,0.0
10800,1.0,0.75,0.8571428571428571,0.015625
10801,1.0,0.75,0.8571428571428571,0.0
10802,1.0,0.8333333333333334,0.9090909090909091,0.0
10803,1.0,0.75,0.8571428571428571,0.0
10804,1.0,0.7,0.8235294117647058,0.015625
10805,1.0,0.75,0.8571428571428571,0.0
10806,1.0,0.8333333333333334,0.9090909090909091,0.015625
10807,1.0,0.75,0.8571428571428571,0.0
10808,1.0,0.75,0.8571428571428571,0.0
10809,1.0,0.75,0.8571428571428571,0.0
10810,1.0,0.75,0.8571428571428571,0.015625
10811,1.0,0.75,0.8571428571428571,0.0
10812,1.0,0.75,0.8571428571428571,0.0
10813,1.0,0.75,0.8571428571428571,0.015625
10814,1.0,0.75,0.8571428571428571,0.0
10815,1.0,0.75,0.8571428571428571,0.0
10816,0.7333333333333334,0.625,0.6748466257668712,0.015625
10817,1.0,0.75,0.8571428571428571,0.0
10818,1.0,0.75,0.8571428571428571,0.015625
10819,0.8571428571428572,0.5555555555555556,0.6741573033707865,0.0
10820,1.0,0.75,0.8571428571428571,0.0
10821,1.0,0.75,0.8571428571428571,0.015625
10822,1.0,0.7,0.8235294117647058,0.0
10823,1.0,0.75,0.8571428571428571,0.0
10824,1.0,0.8333333333333334,0.9090909090909091,0.015625
10825,1.0,0.75,0.8571428571428571,0.0
10826,1.0,0.75,0.8571428571428571,0.0
10827,1.0,0.75,0.8571428571428571,0.015625
10828,1.0,0.75,0.8571428571428571,0.0
10829,1.0,0.75,0.8571428571428571,0.0
10830,1.0,0.75,0.8571428571428571,0.015625
10831,1.0,0.75,0.8571428571428571,0.0
10832,0.2857142857142857,0.33333333333333337,0.3076923076923077,0.0
10833,0.33333333333333337,1.0,0.5,0.0
10834,0.33333333333333337,1.0,0.5,0.0
10835,0.33333333333333337,1.0,0.5,0.015625
10836,0.33333333333333337,1.0,0.5,0.0
10837,0.33333333333333337,1.0,0.5,0.0
10838,0.33333333333333337,1.0,0.5,0.0
10839,0.33333333333333337,1.0,0.5,0.0
10840,0.33333333333333337,1.0,0.5,0.0
10841,0.33333333333333337,1.0,0.5,0.015625
10842,0.33333333333333337,1.0,0.5,0.0
10843,0.33333333333333337,1.0,0.5,0.0
10844,0.33333333333333337,1.0,0.5,0.0
10845,0.33333333333333337,1.0,0.5,0.0
10846,0.33333333333333337,1.0,0.5,0.0
10847,0.33333333333333337,1.0,0.5,0.0
10848,0.33333333333333337,1.0,0.5,0.015625
10849,0.33333333333333337,1.0,0.5,0.0
10850,0.33333333333333337,1.0,0.5,0.0
10851,0.33333333333333337,1.0,0.5,0.0
10852,0.33333333333333337,1.0,0.5,0.0
10853,0.33333333333333337,1.0,0.5,0.0
10854,0.33333333333333337,1.0,0.5,0.015625
10855,0.33333333333333337,1.0,0.5,0.0
10856,0.33333333333333337,1.0,0.5,0.0
10857,1.0,0.8333333333333334,0.9090909090909091,0.0
10858,1.0,0.8333333333333334,0.9090909090909091,0.0
10859,1.0,0.8333333333333334,0.9090909090909091,0.015625
10860,1.0,0.8333333333333334,0.9090909090909091,0.0
10861,1.0,0.75,0.8571428571428571,0.0
10862,1.0,0.8333333333333334,0.9090909090909091,0.015625
10863,1.0,0.8333333333333334,0.9090909090909091,0.0
10864,1.0,0.8333333333333334,0.9090909090909091,0.0
10865,0.9090909090909091,0.6666666666666667,0.7692307692307693,0.015625
10866,1.0,0.75,0.8571428571428571,0.0
10867,1.0,0.75,0.8571428571428571,0.0
10868,1.0,0.8333333333333334,0.9090909090909091,0.0
10869,1.0,0.75,0.8571428571428571,0.015625
10870,1.0,0.75,0.8571428571428571,0.0
10871,1.0,0.75,0.8571428571428571,0.0
10872,1.0,0.75,0.8571428571428571,0.015625
10873,1.0,0.75,0.8571428571428571,0.0
10874,1.0,0.75,0.8571428571428571,0.0
10875,1.0,0.75,0.8571428571428571,0.015625
10876,1.0,0.75,0.8571428571428571,0.0
10877,1.0,0.75,0.8571428571428571,0.0
10878,1.0,0.75,0.8571428571428571,0.015625
10879,1.0,0.75,0.8571428571428571,0.0
10880,1.0,0.75,0.8571428571428571,0.0
10881,1.0,0.75,0.8571428571428571,0.015625
10882,1.0,0.75,0.8571428571428571,0.0
10883,1.0,0.8333333333333334,0.9090909090909091,0.0
10884,1.0,0.75,0.8571428571428571,0.015625
10885,1.0,0.75,0.8571428571428571,0.0
10886,0.75,0.5714285714285714,0.6486486486486486,0.0
10887,1.0,0.75,0.8571428571428571,0.015625
10888,1.0,0.75,0.8571428571428571,0.0
10889,1.0,0.75,0.8571428571428571,0.0
10890,0.8,0.6,0.6857142857142857,0.015625
10891,1.0,0.75,0.8571428571428571,0.0
10892,1.0,0.75,0.8571428571428571,0.0
10893,1.0,0.75,0.8571428571428571,0.015625
10894,1.0,0.75,0.8571428571428571,0.0
10895,1.0,0.75,0.8571428571428571,0.0
10896,1.0,0.75,0.8571428571428571,0.015625
10897,1.0,0.75,0.8571428571428571,0.0
10898,0.8,0.6,0.6857142857142857,0.0
10899,0.8,0.6,0.6857142857142857,0.015625
10900,0.2857142857142857,0.33333333333333337,0.3076923076923077,0.0
10901,1.0,0.8333333333333334,0.9090909090909091,0.0
10902,1.0,0.8333333333333334,0.9090909090909091,0.0
10903,0.2857142857142857,0.33333333333333337,0.3076923076923077,0.015625
10904,0.2857142857142857,0.33333333333333337,0.3076923076923077,0.0
10905,0.375,0.4,0.38709677419354843,0.0
10906,0.33333333333333337,1.0,0.5,0.0
10907,0.8,0.6666666666666667,0.7272727272727274,0.015625
10908,1.0,0.8333333333333334,0.9090909090909091,0.0
10909,1.0,0.8333333333333334,0.9090909090909091,0.0
10910,1.0,0.8333333333333334,0.9090909090909091,0.0
10911,1.0,0.75,0.8571428571428571,0.015625
10912,1.0,0.75,0.8571428571428571,0.0
10913,1.0,0.75,0.8571428571428571,0.0
10914,0.6470588235294117,0.75,0.6947368421052631,0.015625
10915,0.2857142857142857,0.33333333333333337,0.3076923076923077,0.0
10916,0.2857142857142857,0.33333333333333337,0.3076923076923077,0.0
10917,0.2857142857142857,0.33333333333333337,0.3076923076923077,0.015625
10918,1.0,0.8333333333333334,0.9090909090909091,0.0
10919,1.0,0.8333333333333334,0.9090909090909091,0.0
10920,0.8333333333333334,0.6666666666666667,0.7407407407407409,0.015625
10921,1.0,0.8333333333333334,0.9090909090909091,0.0
10922,1.0,0.75,0.8571428571428571,0.0
10923,1.0,0.75,0.8571428571428571,0.015625
10924,0.8461538461538461,0.625,0.7189542483660131,0.0
10925,0.7333333333333334,0.625,0.6748466257668712,0.015625
10926,1.0,0.75,0.8571428571428571,0.0
10927,1.0,0.8333333333333334,0.9090909090909091,0.0
10928,1.0,0.75,0.8571428571428571,0.0
10929,1.0,0.75,0.8571428571428571,0.015625
10930,1.0,0.75,0.8571428571428571,0.0
10931,1.0,0.75,0.8571428571428571,0.0
10932,1.0,0.75,0.8571428571428571,0.015625
10933,1.0,0.8333333333333334,0.9090909090909091,0.0
10934,1.0,0.75,0.8571428571428571,0.0
10935,1.0,0.8333333333333334,0.9090909090909091,0.015625
10936,1.0,0.75,0.8571428571428571,0.0
10937,1.0,0.75,0.8571428571428571,0.0
10938,1.0,0.75,0.8571428571428571,0.015625
10939,1.0,0.75,0.8571428571428571,0.0
10940,1.0,0.75,0.8571428571428571,0.0
10941,1.0,0.75,0.8571428571428571,0.015625
10942,1.0,0.75,0.8571428571428571,0.0
10943,1.0,0.75,0.8571428571428571,0.0
10944,1.0,0.75,0.8571428571428571,0.015625
10945,1.0,0.75,0.8571428571428571,0.0
10946,1.0,0.75,0.8571428571428571,0.0
10947,1.0,0.75,0.8571428571428571,0.015625
10948,1.0,0.75,0.8571428571428571,0.0
10949,1.0,0.75,0.8571428571428571,0.0
10950,1.0,0.75,0.8571428571428571,0.015625
10951,1.0,0.75,0.8571428571428571,0.0
10952,0.7333333333333334,0.625,0.6748466257668712,0.015625
10953,1.0,0.75,0.8571428571428571,0.0
10954,1.0,0.75,0.8571428571428571,0.0
10955,1.0,0.75,0.8571428571428571,0.015625
10956,1.0,0.75,0.8571428571428571,0.0
10957,1.0,0.75,0.8571428571428571,0.0
10958,1.0,0.75,0.8571428571428571,0.015625
10959,1.0,0.75,0.8571428571428571,0.0
10960,1.0,0.75,0.8571428571428571,0.0
10961,1.0,0.75,0.8571428571428571,0.015625
10962,1.0,0.75,0.8571428571428571,0.0
10963,1.0,0.75,0.8571428571428571,0.0
10964,1.0,0.75,0.8571428571428571,0.0
10965,0.8,0.6,0.6857142857142857,0.015625
10966,1.0,0.75,0.8571428571428571,0.0
10967,1.0,0.75,0.8571428571428571,0.0
