n°_evaluation,fitness,precision,f-measure,time
52789,1.0,0.23076923076923073,0.3749999999999999,0.0
52790,1.0,0.23076923076923073,0.3749999999999999,0.015625
52791,1.0,0.23076923076923073,0.3749999999999999,0.0
52792,1.0,0.23076923076923073,0.3749999999999999,0.0
52793,1.0,0.23076923076923073,0.3749999999999999,0.015625
52794,1.0,0.2857142857142857,0.4444444444444445,0.0
52795,1.0,0.25,0.4,0.0
52796,1.0,0.25,0.4,0.015625
52797,1.0,0.25,0.4,0.0
52798,1.0,0.25,0.4,0.015625
52799,1.0,0.2857142857142857,0.4444444444444445,0.0
52800,1.0,0.25,0.4,0.0
52801,1.0,0.25,0.4,0.0
52802,0.9230769230769231,0.21212121212121215,0.34496919917864477,0.015625
52803,0.75,0.2857142857142857,0.4137931034482759,0.015625
52804,1.0,0.25,0.4,0.0
52805,0.6666666666666667,1.0,0.8,0.0
52806,0.6666666666666667,1.0,0.8,0.0
52807,0.6666666666666667,1.0,0.8,0.015625
52808,0.6666666666666667,1.0,0.8,0.0
52809,0.6666666666666667,1.0,0.8,0.0
52810,0.6666666666666667,1.0,0.8,0.0
52811,0.6666666666666667,1.0,0.8,0.0
52812,0.6666666666666667,1.0,0.8,0.015625
52813,0.6666666666666667,1.0,0.8,0.0
52814,0.6666666666666667,1.0,0.8,0.0
52815,0.6666666666666667,1.0,0.8,0.0
52816,0.6666666666666667,1.0,0.8,0.0
52817,0.6666666666666667,1.0,0.8,0.015625
52818,0.6666666666666667,1.0,0.8,0.0
52819,0.6666666666666667,1.0,0.8,0.0
52820,0.6666666666666667,1.0,0.8,0.0
52821,0.6666666666666667,1.0,0.8,0.0
52822,0.6666666666666667,1.0,0.8,0.0
52823,0.6666666666666667,1.0,0.8,0.015625
52824,0.6666666666666667,1.0,0.8,0.0
52825,0.6666666666666667,1.0,0.8,0.0
52826,0.6666666666666667,1.0,0.8,0.0
52827,0.6666666666666667,1.0,0.8,0.0
52828,0.6666666666666667,1.0,0.8,0.015625
52829,0.6666666666666667,1.0,0.8,0.0
52830,0.6666666666666667,1.0,0.8,0.0
52831,0.6666666666666667,1.0,0.8,0.0
52832,0.6666666666666667,1.0,0.8,0.0
52833,1.0,0.23076923076923073,0.3749999999999999,0.015625
52834,1.0,0.23076923076923073,0.3749999999999999,0.0
52835,1.0,0.23076923076923073,0.3749999999999999,0.015625
52836,1.0,0.23076923076923073,0.3749999999999999,0.0
52837,1.0,0.23076923076923073,0.3749999999999999,0.015625
52838,1.0,0.23076923076923073,0.3749999999999999,0.0
52839,1.0,0.23076923076923073,0.3749999999999999,0.0
52840,1.0,0.23076923076923073,0.3749999999999999,0.015625
52841,1.0,0.23076923076923073,0.3749999999999999,0.0
52842,1.0,0.23076923076923073,0.3749999999999999,0.015625
52843,1.0,0.23076923076923073,0.3749999999999999,0.0
52844,1.0,0.23076923076923073,0.3749999999999999,0.015625
52845,1.0,0.23076923076923073,0.3749999999999999,0.0
52846,1.0,0.25,0.4,0.015625
52847,1.0,0.25,0.4,0.0
52848,1.0,0.25,0.4,0.0
52849,0.8,0.19999999999999996,0.31999999999999995,0.015625
52850,1.0,0.23076923076923073,0.3749999999999999,0.0
52851,0.75,0.2857142857142857,0.4137931034482759,0.015625
52852,1.0,0.23076923076923073,0.3749999999999999,0.0
52853,1.0,0.23076923076923073,0.3749999999999999,0.0
52854,1.0,0.23076923076923073,0.3749999999999999,0.015625
52855,1.0,0.23076923076923073,0.3749999999999999,0.0
52856,1.0,0.23076923076923073,0.3749999999999999,0.015625
52857,1.0,0.25,0.4,0.0
52858,1.0,0.25,0.4,0.015625
52859,1.0,0.23076923076923073,0.3749999999999999,0.0
52860,1.0,0.23076923076923073,0.3749999999999999,0.0
52861,1.0,0.23076923076923073,0.3749999999999999,0.015625
52862,1.0,0.23076923076923073,0.3749999999999999,0.0
52863,1.0,0.23076923076923073,0.3749999999999999,0.015625
52864,1.0,0.23076923076923073,0.3749999999999999,0.0
52865,1.0,0.23076923076923073,0.3749999999999999,0.015625
52866,0.7142857142857143,0.2142857142857143,0.32967032967032966,0.0
52867,0.7142857142857143,0.2142857142857143,0.32967032967032966,0.0
52868,0.75,0.2857142857142857,0.4137931034482759,0.015625
52869,0.75,0.2857142857142857,0.4137931034482759,0.0
52870,1.0,0.23076923076923073,0.3749999999999999,0.0
52871,1.0,0.23076923076923073,0.3749999999999999,0.0
52872,0.5,0.19999999999999996,0.28571428571428564,0.015625
52873,1.0,0.2857142857142857,0.4444444444444445,0.0
52874,1.0,0.25,0.4,0.015625
52875,1.0,0.25,0.4,0.0
52876,1.0,0.25,0.4,0.0
52877,0.75,0.2142857142857143,0.33333333333333337,0.015625
52878,1.0,0.25,0.4,0.015625
52879,1.0,0.25,0.4,0.0
52880,1.0,0.23076923076923073,0.3749999999999999,0.015625
52881,1.0,0.25,0.4,0.0
52882,1.0,0.23076923076923073,0.3749999999999999,0.0
52883,0.4285714285714286,0.2142857142857143,0.28571428571428575,0.015625
52884,0.6666666666666667,0.1578947368421053,0.2553191489361703,0.0
52885,1.0,0.25,0.4,0.0
52886,1.0,0.25,0.4,0.015625
52887,1.0,0.25,0.4,0.0
52888,1.0,0.23076923076923073,0.3749999999999999,0.0
52889,1.0,0.25,0.4,0.015625
52890,1.0,0.2857142857142857,0.4444444444444445,0.0
52891,1.0,0.25,0.4,0.0
52892,1.0,0.25,0.4,0.015625
52893,0.9090909090909091,0.21212121212121215,0.34398034398034405,0.015625
52894,0.9090909090909091,0.2222222222222222,0.3571428571428571,0.0
52895,1.0,0.2857142857142857,0.4444444444444445,0.0
52896,0.75,0.2857142857142857,0.4137931034482759,0.015625
52897,0.75,0.2857142857142857,0.4137931034482759,0.0
52898,0.9333333333333333,0.21212121212121215,0.34567901234567905,0.015625
52899,1.0,0.25,0.4,0.0
52900,1.0,0.23076923076923073,0.3749999999999999,0.015625
52901,0.6666666666666667,1.0,0.8,0.0
52902,0.6666666666666667,1.0,0.8,0.0
52903,0.6666666666666667,1.0,0.8,0.0
52904,0.6666666666666667,1.0,0.8,0.015625
52905,0.6666666666666667,1.0,0.8,0.0
52906,0.6666666666666667,1.0,0.8,0.0
52907,0.6666666666666667,1.0,0.8,0.0
52908,0.6666666666666667,1.0,0.8,0.0
52909,0.6666666666666667,1.0,0.8,0.015625
52910,0.6666666666666667,1.0,0.8,0.0
52911,0.6666666666666667,1.0,0.8,0.0
52912,0.6666666666666667,1.0,0.8,0.0
52913,0.6666666666666667,1.0,0.8,0.0
52914,0.6666666666666667,1.0,0.8,0.015625
52915,0.9166666666666666,0.2222222222222222,0.35772357723577236,0.0
52916,0.6666666666666667,1.0,0.8,0.0
52917,1.0,0.2222222222222222,0.3636363636363636,0.015625
52918,1.0,0.23076923076923073,0.3749999999999999,0.015625
52919,1.0,0.23076923076923073,0.3749999999999999,0.0
52920,1.0,0.23076923076923073,0.3749999999999999,0.015625
52921,1.0,0.23076923076923073,0.3749999999999999,0.0
52922,1.0,0.21875,0.358974358974359,0.0
52923,1.0,0.25,0.4,0.015625
52924,1.0,0.23076923076923073,0.3749999999999999,0.0
52925,1.0,0.23076923076923073,0.3749999999999999,0.015625
52926,1.0,0.23076923076923073,0.3749999999999999,0.0
52927,1.0,0.23076923076923073,0.3749999999999999,0.015625
52928,1.0,0.23076923076923073,0.3749999999999999,0.0
52929,0.8333333333333334,0.19999999999999996,0.3225806451612903,0.015625
52930,1.0,0.23076923076923073,0.3749999999999999,0.0
52931,1.0,0.25,0.4,0.015625
52932,1.0,0.23076923076923073,0.3749999999999999,0.0
52933,1.0,0.23076923076923073,0.3749999999999999,0.0
52934,1.0,0.23076923076923073,0.3749999999999999,0.015625
52935,1.0,0.23076923076923073,0.3749999999999999,0.0
52936,0.9166666666666666,0.2222222222222222,0.35772357723577236,0.015625
52937,1.0,0.23076923076923073,0.3749999999999999,0.015625
52938,1.0,0.23076923076923073,0.3749999999999999,0.0
52939,1.0,0.23076923076923073,0.3749999999999999,0.0
52940,1.0,0.23076923076923073,0.3749999999999999,0.015625
52941,1.0,0.23076923076923073,0.3749999999999999,0.0
52942,1.0,0.23076923076923073,0.3749999999999999,0.015625
52943,1.0,0.23076923076923073,0.3749999999999999,0.0
52944,1.0,0.23076923076923073,0.3749999999999999,0.015625
52945,1.0,0.23076923076923073,0.3749999999999999,0.0
52946,1.0,0.21875,0.358974358974359,0.015625
52947,1.0,0.23076923076923073,0.3749999999999999,0.0
52948,1.0,0.23076923076923073,0.3749999999999999,0.0
52949,1.0,0.23076923076923073,0.3749999999999999,0.078125
52950,1.0,0.23076923076923073,0.3749999999999999,0.0
52951,1.0,0.23076923076923073,0.3749999999999999,0.015625
52952,1.0,0.23076923076923073,0.3749999999999999,0.0
52953,0.6666666666666667,1.0,0.8,0.015625
52954,0.6666666666666667,1.0,0.8,0.0
52955,1.0,0.2857142857142857,0.4444444444444445,0.0
52956,1.0,0.2857142857142857,0.4444444444444445,0.0
52957,1.0,0.23076923076923073,0.3749999999999999,0.015625
52958,0.5714285714285714,0.19999999999999996,0.2962962962962962,0.0
52959,1.0,0.2857142857142857,0.4444444444444445,0.0
52960,0.9166666666666666,0.21212121212121215,0.3445190156599553,0.015625
52961,1.0,0.2857142857142857,0.4444444444444445,0.0
52962,1.0,0.25,0.4,0.015625
52963,1.0,0.25,0.4,0.0
52964,1.0,0.25,0.4,0.0
52965,1.0,0.25,0.4,0.015625
52966,1.0,0.25,0.4,0.0
52967,1.0,0.25,0.4,0.015625
52968,1.0,0.25,0.4,0.0
52969,1.0,0.25,0.4,0.0
52970,1.0,0.23076923076923073,0.3749999999999999,0.015625
52971,1.0,0.25,0.4,0.0
52972,1.0,0.25,0.4,0.0
52973,1.0,0.2857142857142857,0.4444444444444445,0.015625
52974,0.47058823529411764,0.19999999999999996,0.28070175438596484,0.015625
52975,1.0,0.25,0.4,0.0
52976,1.0,0.25,0.4,0.015625
52977,0.9090909090909091,0.19999999999999996,0.32786885245901637,0.0
52978,1.0,0.25,0.4,0.015625
52979,1.0,0.23076923076923073,0.3749999999999999,0.0
52980,1.0,0.25,0.4,0.0
52981,1.0,0.25,0.4,0.015625
52982,0.6666666666666667,1.0,0.8,0.0
52983,0.75,0.2857142857142857,0.4137931034482759,0.0
52984,0.75,0.2857142857142857,0.4137931034482759,0.0
52985,1.0,0.23076923076923073,0.3749999999999999,0.015625
52986,0.6666666666666667,1.0,0.8,0.0
52987,0.6666666666666667,1.0,0.8,0.0
52988,0.6666666666666667,1.0,0.8,0.0
52989,0.6666666666666667,1.0,0.8,0.015625
52990,0.6666666666666667,1.0,0.8,0.0
52991,0.6666666666666667,1.0,0.8,0.0
52992,0.6666666666666667,1.0,0.8,0.0
52993,0.6666666666666667,1.0,0.8,0.015625
52994,0.6666666666666667,1.0,0.8,0.0
52995,0.6666666666666667,1.0,0.8,0.0
52996,0.6666666666666667,1.0,0.8,0.0
52997,0.6666666666666667,1.0,0.8,0.0
52998,1.0,0.25,0.4,0.015625
52999,0.6666666666666667,1.0,0.8,0.0
53000,0.6666666666666667,1.0,0.8,0.0
53001,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
53002,1.0,0.23076923076923073,0.3749999999999999,0.015625
53003,1.0,0.23076923076923073,0.3749999999999999,0.0
53004,1.0,0.23076923076923073,0.3749999999999999,0.0
53005,1.0,0.25,0.4,0.015625
53006,1.0,0.23076923076923073,0.3749999999999999,0.0
53007,1.0,0.25,0.4,0.015625
53008,1.0,0.23076923076923073,0.3749999999999999,0.0
53009,1.0,0.23076923076923073,0.3749999999999999,0.015625
53010,0.6875,0.1428571428571429,0.23655913978494633,0.015625
53011,1.0,0.23076923076923073,0.3749999999999999,0.0
53012,1.0,0.23076923076923073,0.3749999999999999,0.0
53013,1.0,0.23076923076923073,0.3749999999999999,0.015625
53014,1.0,0.23076923076923073,0.3749999999999999,0.0
53015,1.0,0.23076923076923073,0.3749999999999999,0.015625
53016,1.0,0.23076923076923073,0.3749999999999999,0.0
53017,1.0,0.23076923076923073,0.3749999999999999,0.015625
53018,1.0,0.23076923076923073,0.3749999999999999,0.0
53019,1.0,0.23076923076923073,0.3749999999999999,0.015625
53020,1.0,0.23076923076923073,0.3749999999999999,0.0
53021,1.0,0.21568627450980393,0.3548387096774193,0.015625
53022,1.0,0.25,0.4,0.0
53023,1.0,0.23076923076923073,0.3749999999999999,0.015625
53024,1.0,0.23076923076923073,0.3749999999999999,0.0
53025,1.0,0.23076923076923073,0.3749999999999999,0.015625
53026,1.0,0.23076923076923073,0.3749999999999999,0.0
53027,1.0,0.23076923076923073,0.3749999999999999,0.0
53028,1.0,0.23076923076923073,0.3749999999999999,0.015625
53029,1.0,0.23076923076923073,0.3749999999999999,0.0
53030,1.0,0.23076923076923073,0.3749999999999999,0.015625
53031,1.0,0.23076923076923073,0.3749999999999999,0.0
53032,1.0,0.23076923076923073,0.3749999999999999,0.015625
53033,1.0,0.23076923076923073,0.3749999999999999,0.0
53034,1.0,0.23076923076923073,0.3749999999999999,0.015625
53035,1.0,0.21875,0.358974358974359,0.0
53036,1.0,0.23076923076923073,0.3749999999999999,0.015625
53037,1.0,0.23076923076923073,0.3749999999999999,0.0
53038,1.0,0.23076923076923073,0.3749999999999999,0.0
53039,1.0,0.23076923076923073,0.3749999999999999,0.015625
53040,1.0,0.23076923076923073,0.3749999999999999,0.0
53041,1.0,0.23076923076923073,0.3749999999999999,0.015625
53042,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
53043,0.4285714285714286,0.2142857142857143,0.28571428571428575,0.015625
53044,1.0,0.23076923076923073,0.3749999999999999,0.0
53045,1.0,0.25,0.4,0.0
53046,1.0,0.25,0.4,0.015625
53047,1.0,0.25,0.4,0.0
53048,1.0,0.25,0.4,0.0
53049,1.0,0.25,0.4,0.015625
53050,1.0,0.25,0.4,0.0
53051,1.0,0.25,0.4,0.015625
53052,0.8571428571428572,0.21212121212121215,0.3400809716599191,0.015625
53053,0.9333333333333333,0.2264150943396226,0.3644251626898047,0.015625
53054,1.0,0.25,0.4,0.0
53055,1.0,0.23076923076923073,0.3749999999999999,0.015625
53056,0.8333333333333334,0.2142857142857143,0.34090909090909094,0.0
53057,0.4285714285714286,0.2142857142857143,0.28571428571428575,0.0
53058,1.0,0.25,0.4,0.015625
53059,1.0,0.25,0.4,0.0
53060,1.0,0.25,0.4,0.015625
53061,1.0,0.25,0.4,0.0
53062,1.0,0.2857142857142857,0.4444444444444445,0.0
53063,1.0,0.23076923076923073,0.3749999999999999,0.0
53064,1.0,0.2857142857142857,0.4444444444444445,0.015625
53065,1.0,0.2857142857142857,0.4444444444444445,0.0
53066,0.75,0.2857142857142857,0.4137931034482759,0.0
53067,0.6666666666666667,1.0,0.8,0.0
53068,0.6666666666666667,1.0,0.8,0.0
53069,0.6666666666666667,1.0,0.8,0.015625
53070,0.6666666666666667,1.0,0.8,0.0
53071,0.6666666666666667,1.0,0.8,0.0
53072,0.6666666666666667,1.0,0.8,0.0
53073,0.6666666666666667,1.0,0.8,0.0
53074,0.6666666666666667,1.0,0.8,0.015625
53075,0.6666666666666667,1.0,0.8,0.0
53076,0.6666666666666667,1.0,0.8,0.0
53077,0.6666666666666667,1.0,0.8,0.0
53078,0.6666666666666667,1.0,0.8,0.0
53079,0.6666666666666667,1.0,0.8,0.015625
53080,0.6666666666666667,1.0,0.8,0.0
53081,0.6666666666666667,1.0,0.8,0.0
53082,0.6666666666666667,1.0,0.8,0.0
53083,0.6666666666666667,1.0,0.8,0.0
53084,0.75,0.2857142857142857,0.4137931034482759,0.015625
53085,0.6666666666666667,1.0,0.8,0.0
53086,0.6666666666666667,1.0,0.8,0.0
53087,0.6666666666666667,1.0,0.8,0.0
53088,0.6666666666666667,1.0,0.8,0.0
53089,0.9333333333333333,0.21212121212121215,0.34567901234567905,0.015625
53090,1.0,0.23076923076923073,0.3749999999999999,0.015625
53091,1.0,0.23076923076923073,0.3749999999999999,0.0
53092,1.0,0.25,0.4,0.015625
53093,0.75,0.2857142857142857,0.4137931034482759,0.0
53094,1.0,0.23076923076923073,0.3749999999999999,0.0
53095,1.0,0.23076923076923073,0.3749999999999999,0.015625
53096,1.0,0.23076923076923073,0.3749999999999999,0.0
53097,1.0,0.23076923076923073,0.3749999999999999,0.015625
53098,1.0,0.23076923076923073,0.3749999999999999,0.0
53099,1.0,0.23076923076923073,0.3749999999999999,0.015625
53100,1.0,0.23076923076923073,0.3749999999999999,0.0
53101,1.0,0.23076923076923073,0.3749999999999999,0.0
53102,1.0,0.25,0.4,0.015625
53103,1.0,0.25,0.4,0.0
53104,1.0,0.23076923076923073,0.3749999999999999,0.015625
53105,1.0,0.23076923076923073,0.3749999999999999,0.0625
53106,1.0,0.23076923076923073,0.3749999999999999,0.015625
53107,1.0,0.21875,0.358974358974359,0.0
53108,1.0,0.23076923076923073,0.3749999999999999,0.015625
53109,1.0,0.23076923076923073,0.3749999999999999,0.0
53110,0.9230769230769231,0.1875,0.3116883116883117,0.015625
53111,1.0,0.23076923076923073,0.3749999999999999,0.0
53112,1.0,0.24242424242424243,0.3902439024390244,0.015625
53113,1.0,0.23076923076923073,0.3749999999999999,0.0
53114,1.0,0.23076923076923073,0.3749999999999999,0.015625
53115,1.0,0.23076923076923073,0.3749999999999999,0.0
53116,1.0,0.23076923076923073,0.3749999999999999,0.015625
53117,1.0,0.23076923076923073,0.3749999999999999,0.0
53118,0.9090909090909091,0.21212121212121215,0.34398034398034405,0.015625
53119,1.0,0.23076923076923073,0.3749999999999999,0.0
53120,1.0,0.23076923076923073,0.3749999999999999,0.015625
53121,1.0,0.21568627450980393,0.3548387096774193,0.015625
53122,1.0,0.23076923076923073,0.3749999999999999,0.0
53123,1.0,0.23076923076923073,0.3749999999999999,0.015625
53124,1.0,0.23076923076923073,0.3749999999999999,0.0
53125,1.0,0.23076923076923073,0.3749999999999999,0.0
53126,1.0,0.23076923076923073,0.3749999999999999,0.015625
53127,1.0,0.25,0.4,0.0
53128,1.0,0.23076923076923073,0.3749999999999999,0.015625
53129,1.0,0.21875,0.358974358974359,0.0
53130,1.0,0.23076923076923073,0.3749999999999999,0.015625
53131,1.0,0.23076923076923073,0.3749999999999999,0.0
53132,1.0,0.23076923076923073,0.3749999999999999,0.015625
53133,1.0,0.23076923076923073,0.3749999999999999,0.0
53134,1.0,0.23076923076923073,0.3749999999999999,0.015625
53135,1.0,0.23076923076923073,0.3749999999999999,0.0
53136,1.0,0.23076923076923073,0.3749999999999999,0.0
53137,1.0,0.23076923076923073,0.3749999999999999,0.015625
53138,1.0,0.23076923076923073,0.3749999999999999,0.0
53139,1.0,0.21875,0.358974358974359,0.015625
53140,1.0,0.23076923076923073,0.3749999999999999,0.0
53141,1.0,0.23076923076923073,0.3749999999999999,0.015625
53142,0.7,0.2222222222222222,0.3373493975903614,0.0
53143,1.0,0.23076923076923073,0.3749999999999999,0.015625
53144,1.0,0.2857142857142857,0.4444444444444445,0.0
53145,1.0,0.2857142857142857,0.4444444444444445,0.0
53146,0.6666666666666667,1.0,0.8,0.0
53147,1.0,0.2857142857142857,0.4444444444444445,0.0
53148,1.0,0.25,0.4,0.015625
53149,1.0,0.25,0.4,0.0
53150,1.0,0.25,0.4,0.015625
53151,1.0,0.25,0.4,0.0
53152,1.0,0.25,0.4,0.0
53153,1.0,0.25,0.4,0.015625
53154,1.0,0.25,0.4,0.0
53155,1.0,0.23076923076923073,0.3749999999999999,0.015625
53156,1.0,0.23076923076923073,0.3749999999999999,0.0
53157,1.0,0.25,0.4,0.0
53158,1.0,0.2857142857142857,0.4444444444444445,0.015625
53159,1.0,0.25,0.4,0.0
53160,0.8333333333333334,0.2142857142857143,0.34090909090909094,0.0
53161,1.0,0.2857142857142857,0.4444444444444445,0.015625
53162,1.0,0.25,0.4,0.0
53163,1.0,0.25,0.4,0.0
53164,1.0,0.25,0.4,0.015625
53165,1.0,0.25,0.4,0.0
53166,1.0,0.25,0.4,0.0
53167,1.0,0.2857142857142857,0.4444444444444445,0.015625
53168,1.0,0.25,0.4,0.0
53169,0.6666666666666667,1.0,0.8,0.0
53170,1.0,0.23076923076923073,0.3749999999999999,0.015625
53171,1.0,0.25,0.4,0.0
53172,1.0,0.21875,0.358974358974359,0.015625
53173,1.0,0.25,0.4,0.0
53174,1.0,0.25,0.4,0.0
53175,1.0,0.25,0.4,0.015625
53176,1.0,0.21875,0.358974358974359,0.0
53177,0.75,0.2857142857142857,0.4137931034482759,0.015625
53178,1.0,0.23076923076923073,0.3749999999999999,0.0
53179,0.6666666666666667,1.0,0.8,0.0
53180,0.6666666666666667,1.0,0.8,0.0
53181,0.6666666666666667,1.0,0.8,0.015625
53182,0.6666666666666667,1.0,0.8,0.0
53183,0.6666666666666667,1.0,0.8,0.0
53184,0.6666666666666667,1.0,0.8,0.0
53185,0.6666666666666667,1.0,0.8,0.0
53186,0.6666666666666667,1.0,0.8,0.0
53187,0.6666666666666667,1.0,0.8,0.015625
53188,0.6666666666666667,1.0,0.8,0.0
53189,0.6666666666666667,1.0,0.8,0.0
53190,0.6666666666666667,1.0,0.8,0.0
53191,0.6666666666666667,1.0,0.8,0.0
53192,0.6666666666666667,1.0,0.8,0.015625
53193,0.6666666666666667,1.0,0.8,0.0
53194,0.6666666666666667,1.0,0.8,0.0
53195,0.6666666666666667,1.0,0.8,0.0
53196,0.6666666666666667,1.0,0.8,0.0
53197,1.0,0.25,0.4,0.015625
53198,1.0,0.23076923076923073,0.3749999999999999,0.0
53199,1.0,0.23076923076923073,0.3749999999999999,0.015625
53200,1.0,0.23076923076923073,0.3749999999999999,0.0
53201,1.0,0.25,0.4,0.0
53202,1.0,0.23076923076923073,0.3749999999999999,0.015625
53203,1.0,0.23076923076923073,0.3749999999999999,0.0
53204,1.0,0.23076923076923073,0.3749999999999999,0.015625
53205,1.0,0.23076923076923073,0.3749999999999999,0.0
53206,1.0,0.23076923076923073,0.3749999999999999,0.015625
53207,1.0,0.23076923076923073,0.3749999999999999,0.0
53208,1.0,0.21875,0.358974358974359,0.015625
53209,1.0,0.23076923076923073,0.3749999999999999,0.0
53210,1.0,0.23076923076923073,0.3749999999999999,0.0
53211,1.0,0.21875,0.358974358974359,0.015625
53212,1.0,0.25,0.4,0.0
53213,1.0,0.23076923076923073,0.3749999999999999,0.015625
53214,1.0,0.23076923076923073,0.3749999999999999,0.0
53215,1.0,0.23076923076923073,0.3749999999999999,0.015625
53216,1.0,0.25,0.4,0.0
53217,1.0,0.23076923076923073,0.3749999999999999,0.0
53218,1.0,0.23076923076923073,0.3749999999999999,0.015625
53219,1.0,0.23076923076923073,0.3749999999999999,0.0
53220,1.0,0.23076923076923073,0.3749999999999999,0.015625
53221,1.0,0.23076923076923073,0.3749999999999999,0.0
53222,1.0,0.23076923076923073,0.3749999999999999,0.015625
53223,1.0,0.23076923076923073,0.3749999999999999,0.0
53224,0.9230769230769231,0.22499999999999998,0.36180904522613067,0.015625
53225,1.0,0.23076923076923073,0.3749999999999999,0.015625
53226,1.0,0.23076923076923073,0.3749999999999999,0.0
53227,1.0,0.23076923076923073,0.3749999999999999,0.0
53228,1.0,0.23076923076923073,0.3749999999999999,0.015625
53229,1.0,0.23076923076923073,0.3749999999999999,0.0
53230,1.0,0.23076923076923073,0.3749999999999999,0.015625
53231,1.0,0.23076923076923073,0.3749999999999999,0.0
53232,1.0,0.23076923076923073,0.3749999999999999,0.015625
53233,1.0,0.23076923076923073,0.3749999999999999,0.0
53234,1.0,0.23076923076923073,0.3749999999999999,0.015625
