n°_evaluation,fitness,precision,f-measure,time
33786,1.0,0.4285714285714286,0.6,0.015625
33787,1.0,0.4285714285714286,0.6,0.0
33788,1.0,0.4285714285714286,0.6,0.015625
33789,1.0,0.4285714285714286,0.6,0.0
33790,0.75,0.4,0.5217391304347827,0.015625
33791,1.0,0.5,0.6666666666666666,0.0
33792,1.0,0.4545454545454546,0.625,0.0
33793,1.0,0.4285714285714286,0.6,0.015625
33794,1.0,0.4545454545454546,0.625,0.0
33795,1.0,0.4285714285714286,0.6,0.015625
33796,1.0,0.4285714285714286,0.6,0.0
33797,1.0,0.4285714285714286,0.6,0.015625
33798,1.0,0.4285714285714286,0.6,0.015625
33799,1.0,0.4117647058823529,0.5833333333333334,0.0
33800,1.0,0.4285714285714286,0.6,0.015625
33801,1.0,0.4285714285714286,0.6,0.0
33802,1.0,0.4285714285714286,0.6,0.015625
33803,1.0,0.4285714285714286,0.6,0.015625
33804,1.0,0.4117647058823529,0.5833333333333334,0.0
33805,1.0,0.4285714285714286,0.6,0.015625
33806,1.0,0.4545454545454546,0.625,0.0
33807,1.0,0.4285714285714286,0.6,0.0625
33808,1.0,0.5,0.6666666666666666,0.015625
33809,1.0,0.4285714285714286,0.6,0.0
33810,1.0,0.4285714285714286,0.6,0.015625
33811,0.6666666666666667,0.4444444444444444,0.5333333333333333,0.0
33812,0.7,0.4666666666666667,0.56,0.03125
33813,1.0,0.4285714285714286,0.6,0.0
33814,1.0,0.5555555555555556,0.7142857142857143,0.0
33815,1.0,1.0,1.0,0.015625
33816,1.0,1.0,1.0,0.0
33817,1.0,1.0,1.0,0.0
33818,1.0,1.0,1.0,0.0
33819,1.0,1.0,1.0,0.0
33820,1.0,1.0,1.0,0.015625
33821,1.0,1.0,1.0,0.0
33822,1.0,1.0,1.0,0.0
33823,1.0,1.0,1.0,0.0
33824,1.0,1.0,1.0,0.0
33825,1.0,1.0,1.0,0.015625
33826,1.0,1.0,1.0,0.0
33827,1.0,1.0,1.0,0.0
33828,1.0,1.0,1.0,0.0
33829,1.0,1.0,1.0,0.0
33830,1.0,1.0,1.0,0.015625
33831,1.0,0.4285714285714286,0.6,0.0
33832,1.0,0.4545454545454546,0.625,0.015625
33833,1.0,0.4545454545454546,0.625,0.0
33834,1.0,0.4545454545454546,0.625,0.015625
33835,1.0,0.4545454545454546,0.625,0.0
33836,1.0,0.4545454545454546,0.625,0.0
33837,1.0,0.4545454545454546,0.625,0.015625
33838,1.0,0.4545454545454546,0.625,0.0
33839,1.0,0.4545454545454546,0.625,0.015625
33840,1.0,0.4285714285714286,0.6,0.0
33841,1.0,0.4545454545454546,0.625,0.015625
33842,1.0,0.4545454545454546,0.625,0.0
33843,1.0,0.4545454545454546,0.625,0.015625
33844,1.0,0.4545454545454546,0.625,0.0
33845,1.0,0.4285714285714286,0.6,0.015625
33846,1.0,0.47058823529411764,0.6399999999999999,0.015625
33847,1.0,0.4285714285714286,0.6,0.0
33848,1.0,0.4117647058823529,0.5833333333333334,0.015625
33849,1.0,0.4285714285714286,0.6,0.0
33850,1.0,0.4285714285714286,0.6,0.015625
33851,1.0,0.5,0.6666666666666666,0.0
33852,0.7142857142857143,0.41666666666666663,0.5263157894736842,0.015625
33853,1.0,0.4285714285714286,0.6,0.0
33854,1.0,0.4545454545454546,0.625,0.015625
33855,1.0,0.4285714285714286,0.6,0.0
33856,1.0,0.4285714285714286,0.6,0.015625
33857,1.0,0.5,0.6666666666666666,0.0
33858,1.0,0.4285714285714286,0.6,0.015625
33859,1.0,0.4285714285714286,0.6,0.0
33860,1.0,0.4285714285714286,0.6,0.015625
33861,0.9,0.36363636363636365,0.5179856115107914,0.015625
33862,1.0,0.4285714285714286,0.6,0.0
33863,1.0,0.4285714285714286,0.6,0.015625
33864,1.0,0.4285714285714286,0.6,0.015625
33865,1.0,0.4117647058823529,0.5833333333333334,0.0
33866,1.0,0.4285714285714286,0.6,0.015625
33867,1.0,0.4285714285714286,0.6,0.0
33868,1.0,0.4285714285714286,0.6,0.015625
33869,1.0,0.4285714285714286,0.6,0.015625
33870,1.0,0.4285714285714286,0.6,0.0
33871,1.0,0.4285714285714286,0.6,0.015625
33872,1.0,0.4285714285714286,0.6,0.0
33873,1.0,0.4285714285714286,0.6,0.015625
33874,1.0,0.4117647058823529,0.5833333333333334,0.015625
33875,1.0,0.4285714285714286,0.6,0.0
33876,1.0,0.4545454545454546,0.625,0.015625
33877,1.0,0.4117647058823529,0.5833333333333334,0.0
33878,1.0,0.4545454545454546,0.625,0.0
33879,1.0,0.4285714285714286,0.6,0.015625
33880,1.0,0.4285714285714286,0.6,0.0
33881,1.0,0.4285714285714286,0.6,0.015625
33882,1.0,0.4285714285714286,0.6,0.0
33883,1.0,0.4545454545454546,0.625,0.015625
33884,1.0,0.4285714285714286,0.6,0.0
33885,1.0,0.4285714285714286,0.6,0.015625
33886,1.0,0.5,0.6666666666666666,0.0
33887,1.0,0.4285714285714286,0.6,0.015625
33888,1.0,0.4285714285714286,0.6,0.0
33889,1.0,0.4285714285714286,0.6,0.015625
33890,1.0,0.4285714285714286,0.6,0.015625
33891,1.0,0.4285714285714286,0.6,0.0
33892,1.0,0.4285714285714286,0.6,0.015625
33893,1.0,0.4285714285714286,0.6,0.0
33894,1.0,0.4285714285714286,0.6,0.015625
33895,1.0,0.4285714285714286,0.6,0.015625
33896,1.0,0.5,0.6666666666666666,0.0
33897,1.0,0.4285714285714286,0.6,0.015625
33898,1.0,0.4285714285714286,0.6,0.015625
33899,1.0,0.4117647058823529,0.5833333333333334,0.0
33900,1.0,0.4285714285714286,0.6,0.0625
33901,1.0,0.4285714285714286,0.6,0.015625
33902,1.0,0.4285714285714286,0.6,0.015625
33903,1.0,0.4285714285714286,0.6,0.0
33904,1.0,0.4545454545454546,0.625,0.015625
33905,1.0,0.4285714285714286,0.6,0.0
33906,1.0,0.4285714285714286,0.6,0.015625
33907,1.0,0.4285714285714286,0.6,0.0
33908,1.0,0.4285714285714286,0.6,0.015625
33909,1.0,0.4117647058823529,0.5833333333333334,0.015625
33910,1.0,0.4285714285714286,0.6,0.0
33911,1.0,0.4285714285714286,0.6,0.015625
33912,1.0,0.4285714285714286,0.6,0.0
33913,1.0,0.4545454545454546,0.625,0.015625
33914,1.0,0.4545454545454546,0.625,0.0
33915,1.0,0.4545454545454546,0.625,0.015625
33916,0.75,0.41666666666666663,0.5357142857142858,0.015625
33917,1.0,0.4285714285714286,0.6,0.015625
33918,1.0,0.4285714285714286,0.6,0.0
33919,1.0,0.4285714285714286,0.6,0.015625
33920,1.0,0.4285714285714286,0.6,0.015625
33921,1.0,0.5,0.6666666666666666,0.0
33922,1.0,1.0,1.0,0.0
33923,1.0,1.0,1.0,0.0
33924,1.0,1.0,1.0,0.0
33925,1.0,1.0,1.0,0.015625
33926,1.0,1.0,1.0,0.0
33927,1.0,1.0,1.0,0.0
33928,1.0,1.0,1.0,0.0
33929,1.0,1.0,1.0,0.015625
33930,1.0,1.0,1.0,0.0
33931,1.0,1.0,1.0,0.0
33932,1.0,1.0,1.0,0.0
33933,1.0,1.0,1.0,0.0
33934,1.0,1.0,1.0,0.015625
33935,1.0,1.0,1.0,0.0
33936,1.0,1.0,1.0,0.0
33937,1.0,1.0,1.0,0.0
33938,1.0,1.0,1.0,0.0
33939,1.0,1.0,1.0,0.015625
33940,1.0,1.0,1.0,0.0
33941,1.0,1.0,1.0,0.0
33942,1.0,0.4285714285714286,0.6,0.015625
33943,1.0,0.4285714285714286,0.6,0.0
33944,1.0,0.4545454545454546,0.625,0.015625
33945,1.0,0.4545454545454546,0.625,0.0
33946,1.0,0.4545454545454546,0.625,0.0
33947,1.0,0.4545454545454546,0.625,0.015625
33948,1.0,0.4545454545454546,0.625,0.0
33949,1.0,0.4545454545454546,0.625,0.015625
33950,1.0,0.4545454545454546,0.625,0.0
33951,1.0,0.4545454545454546,0.625,0.015625
33952,1.0,0.4545454545454546,0.625,0.0
33953,1.0,0.4545454545454546,0.625,0.015625
33954,1.0,0.4545454545454546,0.625,0.0
33955,1.0,0.4545454545454546,0.625,0.015625
33956,1.0,0.4545454545454546,0.625,0.0
33957,1.0,0.4545454545454546,0.625,0.015625
33958,1.0,0.47058823529411764,0.6399999999999999,0.0
33959,1.0,0.4285714285714286,0.6,0.015625
33960,1.0,0.4285714285714286,0.6,0.015625
33961,1.0,0.4285714285714286,0.6,0.0
33962,1.0,0.4285714285714286,0.6,0.015625
33963,1.0,0.4285714285714286,0.6,0.0
33964,1.0,0.4117647058823529,0.5833333333333334,0.015625
33965,1.0,0.4285714285714286,0.6,0.0
33966,1.0,0.4285714285714286,0.6,0.015625
33967,1.0,0.4285714285714286,0.6,0.015625
33968,1.0,0.4545454545454546,0.625,0.0
33969,1.0,0.4285714285714286,0.6,0.015625
33970,1.0,0.4285714285714286,0.6,0.0
33971,1.0,0.4285714285714286,0.6,0.015625
33972,1.0,0.4285714285714286,0.6,0.0
33973,1.0,0.4285714285714286,0.6,0.015625
33974,1.0,0.4285714285714286,0.6,0.015625
33975,1.0,0.4285714285714286,0.6,0.0
33976,1.0,0.4285714285714286,0.6,0.015625
33977,1.0,0.4285714285714286,0.6,0.0
33978,1.0,0.4285714285714286,0.6,0.015625
33979,1.0,0.4285714285714286,0.6,0.0
33980,1.0,0.4285714285714286,0.6,0.015625
33981,1.0,0.4285714285714286,0.6,0.015625
33982,1.0,0.4285714285714286,0.6,0.0
33983,1.0,0.4285714285714286,0.6,0.015625
33984,1.0,0.4285714285714286,0.6,0.0
33985,1.0,0.4285714285714286,0.6,0.015625
33986,1.0,0.4285714285714286,0.6,0.0
33987,1.0,0.4285714285714286,0.6,0.015625
33988,1.0,0.4285714285714286,0.6,0.015625
33989,1.0,0.4285714285714286,0.6,0.0
33990,1.0,0.4285714285714286,0.6,0.015625
33991,1.0,0.4285714285714286,0.6,0.0
33992,1.0,0.4285714285714286,0.6,0.015625
33993,1.0,0.4285714285714286,0.6,0.0
33994,1.0,0.4285714285714286,0.6,0.015625
33995,1.0,0.4285714285714286,0.6,0.0
33996,1.0,0.4285714285714286,0.6,0.015625
33997,1.0,0.4285714285714286,0.6,0.015625
33998,1.0,0.4285714285714286,0.6,0.0
33999,1.0,0.4285714285714286,0.6,0.015625
34000,1.0,0.4285714285714286,0.6,0.0
34001,1.0,0.4545454545454546,0.625,0.0625
34002,1.0,0.5,0.6666666666666666,0.015625
34003,1.0,0.4285714285714286,0.6,0.0
34004,1.0,0.4285714285714286,0.6,0.015625
34005,1.0,0.4285714285714286,0.6,0.0
34006,1.0,0.4285714285714286,0.6,0.015625
34007,1.0,0.4285714285714286,0.6,0.015625
34008,1.0,0.4285714285714286,0.6,0.0
34009,1.0,0.5,0.6666666666666666,0.0
34010,1.0,0.5555555555555556,0.7142857142857143,0.015625
34011,1.0,0.5,0.6666666666666666,0.0
34012,1.0,1.0,1.0,0.0
34013,1.0,1.0,1.0,0.0
34014,1.0,1.0,1.0,0.015625
34015,1.0,1.0,1.0,0.0
34016,1.0,1.0,1.0,0.0
34017,1.0,1.0,1.0,0.0
34018,1.0,1.0,1.0,0.015625
34019,1.0,1.0,1.0,0.0
34020,1.0,1.0,1.0,0.0
34021,1.0,1.0,1.0,0.0
34022,1.0,1.0,1.0,0.0
34023,1.0,1.0,1.0,0.015625
34024,1.0,1.0,1.0,0.0
34025,1.0,1.0,1.0,0.0
34026,1.0,1.0,1.0,0.0
34027,1.0,1.0,1.0,0.0
34028,1.0,1.0,1.0,0.015625
34029,1.0,1.0,1.0,0.0
34030,1.0,1.0,1.0,0.0
34031,1.0,1.0,1.0,0.0
34032,0.875,0.375,0.525,0.015625
34033,1.0,0.4545454545454546,0.625,0.0
34034,1.0,0.4545454545454546,0.625,0.015625
34035,1.0,0.4545454545454546,0.625,0.0
34036,1.0,0.4285714285714286,0.6,0.015625
34037,1.0,0.4545454545454546,0.625,0.0
34038,1.0,0.4545454545454546,0.625,0.015625
34039,1.0,0.4545454545454546,0.625,0.0
34040,1.0,0.4545454545454546,0.625,0.015625
34041,1.0,0.4545454545454546,0.625,0.0
34042,1.0,0.4545454545454546,0.625,0.015625
34043,1.0,0.4545454545454546,0.625,0.0
34044,1.0,0.4545454545454546,0.625,0.015625
34045,1.0,0.5,0.6666666666666666,0.0
34046,1.0,0.5,0.6666666666666666,0.015625
34047,1.0,0.4285714285714286,0.6,0.0
34048,0.8,0.375,0.5106382978723405,0.015625
34049,0.9166666666666666,0.375,0.5322580645161291,0.015625
34050,0.6666666666666667,0.375,0.48,0.0
34051,1.0,0.4117647058823529,0.5833333333333334,0.015625
34052,1.0,0.4285714285714286,0.6,0.015625
34053,1.0,0.4285714285714286,0.6,0.0
34054,1.0,0.4285714285714286,0.6,0.015625
34055,1.0,0.4545454545454546,0.625,0.0
34056,1.0,0.4285714285714286,0.6,0.015625
34057,1.0,0.4545454545454546,0.625,0.0
34058,1.0,0.5,0.6666666666666666,0.015625
34059,1.0,0.4545454545454546,0.625,0.0
34060,1.0,0.4285714285714286,0.6,0.015625
34061,1.0,0.4545454545454546,0.625,0.0
34062,1.0,0.4285714285714286,0.6,0.015625
34063,1.0,0.5,0.6666666666666666,0.015625
34064,1.0,0.4117647058823529,0.5833333333333334,0.0
34065,1.0,0.4285714285714286,0.6,0.015625
34066,1.0,0.4285714285714286,0.6,0.0
34067,1.0,0.4285714285714286,0.6,0.015625
34068,1.0,0.4285714285714286,0.6,0.015625
34069,1.0,0.4285714285714286,0.6,0.0
34070,1.0,0.4545454545454546,0.625,0.015625
34071,0.8181818181818181,0.41666666666666663,0.5521472392638035,0.015625
34072,1.0,0.4285714285714286,0.6,0.015625
34073,1.0,0.4285714285714286,0.6,0.0
34074,1.0,0.4285714285714286,0.6,0.015625
34075,1.0,0.4285714285714286,0.6,0.0
34076,1.0,0.4285714285714286,0.6,0.015625
34077,1.0,0.4285714285714286,0.6,0.0
34078,1.0,0.4285714285714286,0.6,0.015625
34079,1.0,0.4285714285714286,0.6,0.015625
34080,0.7142857142857143,0.41666666666666663,0.5263157894736842,0.0
34081,1.0,0.5,0.6666666666666666,0.015625
34082,1.0,0.4285714285714286,0.6,0.0
34083,1.0,0.5,0.6666666666666666,0.0
34084,1.0,1.0,1.0,0.0
34085,1.0,1.0,1.0,0.015625
34086,1.0,1.0,1.0,0.0
34087,1.0,1.0,1.0,0.0
34088,1.0,1.0,1.0,0.0
34089,1.0,1.0,1.0,0.0
34090,1.0,1.0,1.0,0.015625
34091,1.0,1.0,1.0,0.0
34092,1.0,1.0,1.0,0.0
34093,1.0,1.0,1.0,0.0
34094,1.0,1.0,1.0,0.0
34095,1.0,1.0,1.0,0.015625
34096,1.0,1.0,1.0,0.0
34097,1.0,1.0,1.0,0.0
34098,1.0,1.0,1.0,0.0
34099,1.0,1.0,1.0,0.0
34100,1.0,0.5,0.6666666666666666,0.015625
34101,1.0,0.4545454545454546,0.625,0.0
34102,1.0,0.4545454545454546,0.625,0.015625
34103,1.0,0.4545454545454546,0.625,0.0
34104,1.0,0.4545454545454546,0.625,0.015625
34105,1.0,0.4545454545454546,0.625,0.0
34106,1.0,0.4285714285714286,0.6,0.015625
34107,1.0,0.4545454545454546,0.625,0.0
34108,1.0,0.4545454545454546,0.625,0.015625
34109,1.0,0.4545454545454546,0.625,0.0
34110,1.0,0.4545454545454546,0.625,0.0
34111,1.0,0.4545454545454546,0.625,0.015625
34112,1.0,0.4545454545454546,0.625,0.0
34113,1.0,0.5,0.6666666666666666,0.015625
34114,1.0,0.4117647058823529,0.5833333333333334,0.015625
34115,1.0,0.5,0.6666666666666666,0.0
34116,1.0,0.4285714285714286,0.6,0.0625
34117,1.0,0.4285714285714286,0.6,0.015625
34118,1.0,0.4285714285714286,0.6,0.0
34119,1.0,0.4285714285714286,0.6,0.015625
34120,1.0,0.4285714285714286,0.6,0.0
34121,1.0,0.4285714285714286,0.6,0.015625
34122,1.0,0.4285714285714286,0.6,0.015625
34123,1.0,0.4117647058823529,0.5833333333333334,0.0
34124,1.0,0.4285714285714286,0.6,0.015625
34125,1.0,0.4285714285714286,0.6,0.0
34126,1.0,0.4117647058823529,0.5833333333333334,0.015625
34127,1.0,0.4117647058823529,0.5833333333333334,0.015625
34128,1.0,1.0,1.0,0.0
34129,1.0,0.5,0.6666666666666666,0.0
34130,1.0,0.4285714285714286,0.6,0.015625
34131,1.0,0.4285714285714286,0.6,0.0
34132,1.0,0.4117647058823529,0.5833333333333334,0.015625
34133,1.0,0.4285714285714286,0.6,0.015625
34134,1.0,0.4285714285714286,0.6,0.0
34135,1.0,0.4285714285714286,0.6,0.015625
34136,1.0,0.4285714285714286,0.6,0.0
34137,1.0,0.4285714285714286,0.6,0.015625
34138,1.0,0.4285714285714286,0.6,0.0
34139,1.0,0.4285714285714286,0.6,0.015625
34140,1.0,0.4285714285714286,0.6,0.015625
34141,1.0,0.4285714285714286,0.6,0.0
34142,1.0,0.4285714285714286,0.6,0.015625
34143,1.0,0.4285714285714286,0.6,0.0
34144,1.0,0.4285714285714286,0.6,0.015625
34145,1.0,0.4285714285714286,0.6,0.015625
34146,1.0,0.4285714285714286,0.6,0.0
34147,1.0,0.4285714285714286,0.6,0.015625
34148,1.0,0.4285714285714286,0.6,0.0
34149,1.0,0.4285714285714286,0.6,0.015625
34150,1.0,0.4285714285714286,0.6,0.0
34151,1.0,0.4545454545454546,0.625,0.015625
34152,1.0,0.4285714285714286,0.6,0.0
34153,1.0,0.4285714285714286,0.6,0.015625
34154,1.0,0.4285714285714286,0.6,0.015625
34155,1.0,0.4285714285714286,0.6,0.0
34156,1.0,0.4285714285714286,0.6,0.015625
34157,1.0,0.5,0.6666666666666666,0.0
34158,1.0,1.0,1.0,0.0
34159,1.0,1.0,1.0,0.0
34160,1.0,1.0,1.0,0.015625
34161,1.0,1.0,1.0,0.0
34162,1.0,1.0,1.0,0.0
34163,1.0,1.0,1.0,0.0
34164,1.0,1.0,1.0,0.0
34165,1.0,1.0,1.0,0.015625
34166,1.0,1.0,1.0,0.0
34167,1.0,1.0,1.0,0.0
34168,1.0,1.0,1.0,0.0
34169,1.0,1.0,1.0,0.0
34170,1.0,0.5,0.6666666666666666,0.015625
34171,1.0,0.4545454545454546,0.625,0.015625
34172,1.0,0.4545454545454546,0.625,0.0
34173,1.0,0.4545454545454546,0.625,0.015625
34174,1.0,0.4545454545454546,0.625,0.0
34175,1.0,0.4545454545454546,0.625,0.015625
34176,1.0,0.4545454545454546,0.625,0.0
34177,0.52,0.25,0.33766233766233766,0.078125
34178,1.0,0.4545454545454546,0.625,0.015625
34179,1.0,0.4545454545454546,0.625,0.0
34180,1.0,0.4545454545454546,0.625,0.0
34181,1.0,0.4545454545454546,0.625,0.015625
34182,1.0,0.4545454545454546,0.625,0.0
34183,1.0,0.4545454545454546,0.625,0.015625
34184,1.0,0.4285714285714286,0.6,0.0
34185,1.0,0.4545454545454546,0.625,0.015625
34186,1.0,0.4545454545454546,0.625,0.0
34187,1.0,0.4545454545454546,0.625,0.015625
34188,1.0,0.4545454545454546,0.625,0.0
34189,1.0,0.4545454545454546,0.625,0.0
34190,1.0,0.5,0.6666666666666666,0.015625
34191,1.0,0.4285714285714286,0.6,0.0
34192,1.0,0.47058823529411764,0.6399999999999999,0.015625
34193,1.0,1.0,1.0,0.0
34194,1.0,0.4285714285714286,0.6,0.015625
34195,1.0,0.4285714285714286,0.6,0.0
34196,1.0,0.4117647058823529,0.5833333333333334,0.015625
34197,1.0,0.4285714285714286,0.6,0.0
34198,1.0,0.4285714285714286,0.6,0.015625
34199,1.0,0.4285714285714286,0.6,0.015625
34200,1.0,0.4285714285714286,0.6,0.0625
34201,1.0,0.4117647058823529,0.5833333333333334,0.0
34202,1.0,0.4285714285714286,0.6,0.015625
34203,1.0,0.4285714285714286,0.6,0.015625
34204,1.0,0.4285714285714286,0.6,0.0
34205,1.0,0.4285714285714286,0.6,0.015625
34206,1.0,0.4285714285714286,0.6,0.0
34207,1.0,0.4545454545454546,0.625,0.015625
34208,1.0,0.4545454545454546,0.625,0.0
34209,1.0,0.4285714285714286,0.6,0.015625
34210,1.0,0.4285714285714286,0.6,0.0
34211,1.0,0.4285714285714286,0.6,0.015625
34212,1.0,0.4117647058823529,0.5833333333333334,0.015625
34213,1.0,0.4285714285714286,0.6,0.0
34214,1.0,0.4545454545454546,0.625,0.015625
34215,1.0,0.4347826086956522,0.6060606060606061,0.015625
34216,0.7,0.4,0.509090909090909,0.0
34217,1.0,0.4285714285714286,0.6,0.015625
34218,1.0,0.4285714285714286,0.6,0.015625
34219,1.0,0.4285714285714286,0.6,0.0
34220,1.0,0.4347826086956522,0.6060606060606061,0.015625
34221,1.0,0.4285714285714286,0.6,0.015625
34222,1.0,0.5,0.6666666666666666,0.0
34223,1.0,0.4285714285714286,0.6,0.0
34224,1.0,0.4285714285714286,0.6,0.015625
34225,1.0,0.4285714285714286,0.6,0.015625
34226,1.0,0.4285714285714286,0.6,0.0
34227,1.0,0.4285714285714286,0.6,0.015625
34228,1.0,0.4285714285714286,0.6,0.0
34229,1.0,0.4285714285714286,0.6,0.015625
34230,1.0,0.4285714285714286,0.6,0.0
34231,1.0,0.4285714285714286,0.6,0.015625
34232,1.0,0.4285714285714286,0.6,0.015625
34233,1.0,0.4545454545454546,0.625,0.0
34234,1.0,0.4285714285714286,0.6,0.015625
34235,1.0,0.4285714285714286,0.6,0.0
34236,1.0,0.4285714285714286,0.6,0.015625
34237,1.0,0.4285714285714286,0.6,0.0
34238,1.0,0.4285714285714286,0.6,0.015625
34239,1.0,0.4285714285714286,0.6,0.0
34240,1.0,0.5,0.6666666666666666,0.015625
34241,1.0,1.0,1.0,0.0
34242,1.0,1.0,1.0,0.0
34243,1.0,1.0,1.0,0.0
34244,1.0,1.0,1.0,0.015625
34245,1.0,1.0,1.0,0.0
34246,1.0,1.0,1.0,0.0
34247,1.0,1.0,1.0,0.0
34248,1.0,1.0,1.0,0.0
34249,1.0,1.0,1.0,0.015625
34250,1.0,0.4285714285714286,0.6,0.0
34251,0.875,0.375,0.525,0.015625
34252,1.0,0.4545454545454546,0.625,0.0
34253,0.875,0.375,0.525,0.015625
34254,0.8571428571428572,0.4,0.5454545454545455,0.0
34255,1.0,0.4545454545454546,0.625,0.015625
34256,1.0,0.4545454545454546,0.625,0.0
34257,1.0,0.4545454545454546,0.625,0.015625
34258,1.0,0.4545454545454546,0.625,0.0
34259,1.0,0.4545454545454546,0.625,0.015625
34260,1.0,0.4545454545454546,0.625,0.0
34261,1.0,0.4285714285714286,0.6,0.015625
34262,1.0,0.4545454545454546,0.625,0.0
34263,0.75,0.4666666666666667,0.5753424657534245,0.015625
34264,1.0,0.4545454545454546,0.625,0.015625
34265,1.0,0.4545454545454546,0.625,0.0
34266,1.0,0.4545454545454546,0.625,0.015625
34267,1.0,0.47058823529411764,0.6399999999999999,0.015625
34268,1.0,0.5,0.6666666666666666,0.0
34269,1.0,0.4285714285714286,0.6,0.015625
34270,0.7857142857142857,0.4444444444444444,0.5677419354838709,0.09375
34271,1.0,0.5,0.6666666666666666,0.0
34272,1.0,0.5,0.6666666666666666,0.0
34273,1.0,0.4545454545454546,0.625,0.015625
34274,1.0,0.4285714285714286,0.6,0.0
34275,1.0,0.4285714285714286,0.6,0.015625
34276,1.0,0.4117647058823529,0.5833333333333334,0.0
34277,1.0,0.4285714285714286,0.6,0.015625
34278,1.0,0.4285714285714286,0.6,0.0
34279,1.0,0.4285714285714286,0.6,0.015625
34280,1.0,0.4285714285714286,0.6,0.015625
34281,1.0,0.4285714285714286,0.6,0.0
34282,1.0,0.4285714285714286,0.6,0.015625
34283,1.0,0.4285714285714286,0.6,0.0
34284,1.0,0.4285714285714286,0.6,0.015625
34285,1.0,0.4285714285714286,0.6,0.015625
34286,1.0,0.4285714285714286,0.6,0.0
34287,1.0,0.4285714285714286,0.6,0.015625
34288,1.0,0.4285714285714286,0.6,0.0
34289,1.0,0.4285714285714286,0.6,0.015625
34290,1.0,0.4285714285714286,0.6,0.0
34291,1.0,0.4285714285714286,0.6,0.015625
34292,1.0,0.4347826086956522,0.6060606060606061,0.015625
34293,1.0,0.4285714285714286,0.6,0.0
34294,1.0,0.4117647058823529,0.5833333333333334,0.015625
34295,1.0,0.4117647058823529,0.5833333333333334,0.015625
34296,1.0,0.4117647058823529,0.5833333333333334,0.0
34297,1.0,0.5,0.6666666666666666,0.015625
34298,1.0,0.4285714285714286,0.6,0.0
34299,1.0,0.4285714285714286,0.6,0.015625
34300,1.0,0.4285714285714286,0.6,0.0
34301,1.0,0.4285714285714286,0.6,0.015625
34302,1.0,0.4285714285714286,0.6,0.015625
34303,1.0,0.4347826086956522,0.6060606060606061,0.0
34304,1.0,0.4285714285714286,0.6,0.015625
34305,1.0,0.4285714285714286,0.6,0.015625
34306,1.0,0.4285714285714286,0.6,0.0
34307,1.0,0.4285714285714286,0.6,0.015625
34308,1.0,0.4285714285714286,0.6,0.0
34309,1.0,0.4285714285714286,0.6,0.015625
34310,1.0,0.4285714285714286,0.6,0.015625
34311,1.0,0.4285714285714286,0.6,0.0
34312,1.0,0.4285714285714286,0.6,0.015625
34313,1.0,0.4285714285714286,0.6,0.0
34314,1.0,0.4285714285714286,0.6,0.015625
34315,1.0,0.4285714285714286,0.6,0.015625
34316,1.0,0.5,0.6666666666666666,0.0
34317,1.0,0.5,0.6666666666666666,0.0
34318,1.0,0.5,0.6666666666666666,0.0
34319,1.0,0.5,0.6666666666666666,0.015625
34320,1.0,0.5,0.6666666666666666,0.0
34321,1.0,1.0,1.0,0.0
34322,1.0,1.0,1.0,0.0
34323,1.0,1.0,1.0,0.0
34324,1.0,1.0,1.0,0.015625
34325,1.0,1.0,1.0,0.0
34326,1.0,1.0,1.0,0.0
34327,1.0,1.0,1.0,0.0
34328,1.0,1.0,1.0,0.0
34329,1.0,1.0,1.0,0.015625
34330,1.0,1.0,1.0,0.0
34331,1.0,1.0,1.0,0.0
34332,1.0,1.0,1.0,0.0
34333,1.0,1.0,1.0,0.015625
34334,1.0,1.0,1.0,0.0
34335,1.0,1.0,1.0,0.0
34336,1.0,1.0,1.0,0.0
34337,1.0,1.0,1.0,0.0
34338,1.0,1.0,1.0,0.0
34339,1.0,1.0,1.0,0.015625
34340,1.0,1.0,1.0,0.0
34341,1.0,1.0,1.0,0.0
34342,1.0,1.0,1.0,0.0
34343,0.8571428571428572,0.4,0.5454545454545455,0.015625
34344,0.7857142857142857,0.4444444444444444,0.5677419354838709,0.03125
34345,0.75,0.4,0.5217391304347827,0.015625
34346,1.0,0.4545454545454546,0.625,0.0
34347,1.0,0.4285714285714286,0.6,0.015625
34348,1.0,0.4545454545454546,0.625,0.0
34349,0.8181818181818181,0.36363636363636365,0.5034965034965035,0.03125
34350,1.0,0.5,0.6666666666666666,0.0
34351,1.0,0.4545454545454546,0.625,0.0
34352,1.0,0.4545454545454546,0.625,0.015625
34353,1.0,0.4545454545454546,0.625,0.0
34354,1.0,0.4545454545454546,0.625,0.015625
34355,1.0,0.4545454545454546,0.625,0.0
34356,1.0,0.4545454545454546,0.625,0.015625
34357,1.0,0.4545454545454546,0.625,0.0625
34358,1.0,0.5,0.6666666666666666,0.0
34359,1.0,0.44999999999999996,0.6206896551724137,0.015625
34360,1.0,0.4545454545454546,0.625,0.0
34361,1.0,0.4545454545454546,0.625,0.015625
34362,1.0,0.4545454545454546,0.625,0.0
34363,1.0,0.4545454545454546,0.625,0.015625
34364,1.0,0.4545454545454546,0.625,0.0
34365,1.0,0.4545454545454546,0.625,0.015625
34366,1.0,0.4545454545454546,0.625,0.0
34367,1.0,0.5,0.6666666666666666,0.0
34368,1.0,0.46153846153846156,0.631578947368421,0.03125
34369,1.0,0.5,0.6666666666666666,0.0
