n°_evaluation,fitness,precision,f-measure,time
20630,0.5,1.0,0.6666666666666666,0.0
20631,1.0,0.4666666666666667,0.6363636363636364,0.0
20632,0.875,0.5,0.6363636363636364,0.015625
20633,0.6,0.5,0.5454545454545454,0.0
20634,0.6,0.5,0.5454545454545454,0.0
20635,1.0,0.46153846153846156,0.631578947368421,0.0
20636,1.0,0.46153846153846156,0.631578947368421,0.015625
20637,1.0,0.46153846153846156,0.631578947368421,0.0
20638,1.0,0.46153846153846156,0.631578947368421,0.0
20639,1.0,0.46153846153846156,0.631578947368421,0.015625
20640,1.0,0.46153846153846156,0.631578947368421,0.0
20641,1.0,0.46153846153846156,0.631578947368421,0.0
20642,0.875,0.5,0.6363636363636364,0.015625
20643,1.0,0.46153846153846156,0.631578947368421,0.0
20644,1.0,0.46153846153846156,0.631578947368421,0.015625
20645,0.5,1.0,0.6666666666666666,0.0
20646,0.6,0.5,0.5454545454545454,0.0
20647,1.0,0.46153846153846156,0.631578947368421,0.0
20648,1.0,0.46153846153846156,0.631578947368421,0.015625
20649,1.0,0.41666666666666663,0.5882352941176471,0.0
20650,0.875,0.5,0.6363636363636364,0.015625
20651,1.0,0.46153846153846156,0.631578947368421,0.0
20652,0.5,1.0,0.6666666666666666,0.0
20653,0.5,1.0,0.6666666666666666,0.0
20654,0.5,1.0,0.6666666666666666,0.0
20655,1.0,0.46153846153846156,0.631578947368421,0.015625
20656,0.875,0.5,0.6363636363636364,0.0
20657,0.5,1.0,0.6666666666666666,0.0
20658,0.875,0.5,0.6363636363636364,0.015625
20659,0.875,0.5,0.6363636363636364,0.0
20660,0.875,0.5,0.6363636363636364,0.0
20661,0.875,0.5,0.6363636363636364,0.015625
20662,0.5,1.0,0.6666666666666666,0.0
20663,0.5,1.0,0.6666666666666666,0.0
20664,0.5,1.0,0.6666666666666666,0.0
20665,0.5,1.0,0.6666666666666666,0.0
20666,0.5,1.0,0.6666666666666666,0.0
20667,0.5,1.0,0.6666666666666666,0.015625
20668,0.5,1.0,0.6666666666666666,0.0
20669,0.5,1.0,0.6666666666666666,0.0
20670,0.5,1.0,0.6666666666666666,0.0
20671,1.0,0.46153846153846156,0.631578947368421,0.0
20672,0.9090909090909091,0.4666666666666667,0.6167400881057269,0.015625
20673,0.9411764705882353,0.4444444444444444,0.6037735849056604,0.015625
20674,1.0,0.46153846153846156,0.631578947368421,0.0
20675,1.0,0.46153846153846156,0.631578947368421,0.015625
20676,1.0,0.46153846153846156,0.631578947368421,0.0
20677,1.0,0.46153846153846156,0.631578947368421,0.0
20678,1.0,0.46153846153846156,0.631578947368421,0.015625
20679,1.0,0.46153846153846156,0.631578947368421,0.0
20680,1.0,0.46153846153846156,0.631578947368421,0.0
20681,1.0,0.46153846153846156,0.631578947368421,0.015625
20682,1.0,0.46153846153846156,0.631578947368421,0.0
20683,0.9,0.5,0.6428571428571429,0.015625
20684,1.0,0.46153846153846156,0.631578947368421,0.0
20685,1.0,0.46153846153846156,0.631578947368421,0.0
20686,1.0,0.46153846153846156,0.631578947368421,0.015625
20687,1.0,0.46153846153846156,0.631578947368421,0.0
20688,1.0,0.46153846153846156,0.631578947368421,0.0
20689,0.875,0.5,0.6363636363636364,0.015625
20690,0.5,1.0,0.6666666666666666,0.0
20691,0.9166666666666666,0.5,0.6470588235294118,0.0
20692,0.8,0.5,0.6153846153846154,0.015625
20693,0.875,0.5,0.6363636363636364,0.0
20694,0.5384615384615384,0.5,0.5185185185185186,0.0
20695,1.0,0.46153846153846156,0.631578947368421,0.0625
20696,0.8,0.5,0.6153846153846154,0.0
20697,1.0,0.46153846153846156,0.631578947368421,0.0
20698,1.0,0.46153846153846156,0.631578947368421,0.015625
20699,1.0,0.46153846153846156,0.631578947368421,0.0
20700,1.0,0.46153846153846156,0.631578947368421,0.0
20701,0.875,0.5,0.6363636363636364,0.015625
20702,0.875,0.5,0.6363636363636364,0.0
20703,0.875,0.5,0.6363636363636364,0.0
20704,0.9,0.5,0.6428571428571429,0.015625
20705,1.0,0.46153846153846156,0.631578947368421,0.0
20706,0.875,0.5,0.6363636363636364,0.015625
20707,1.0,0.75,0.8571428571428571,0.0
20708,0.5,1.0,0.6666666666666666,0.0
20709,0.8,0.5,0.6153846153846154,0.0
20710,0.8,0.5,0.6153846153846154,0.0
20711,0.875,0.5,0.6363636363636364,0.015625
20712,0.6,0.5,0.5454545454545454,0.0
20713,0.875,0.5,0.6363636363636364,0.0
20714,0.875,0.5,0.6363636363636364,0.0
20715,0.875,0.5,0.6363636363636364,0.015625
20716,0.7,0.5,0.5833333333333334,0.0
20717,1.0,0.4736842105263158,0.6428571428571428,0.015625
20718,0.875,0.5,0.6363636363636364,0.0
20719,0.5,1.0,0.6666666666666666,0.0
20720,0.5,1.0,0.6666666666666666,0.0
20721,1.0,0.41666666666666663,0.5882352941176471,0.015625
20722,1.0,0.46153846153846156,0.631578947368421,0.0
20723,0.5,1.0,0.6666666666666666,0.0
20724,1.0,0.46153846153846156,0.631578947368421,0.015625
20725,1.0,0.46153846153846156,0.631578947368421,0.0
20726,1.0,0.46153846153846156,0.631578947368421,0.015625
20727,0.5,1.0,0.6666666666666666,0.0
20728,0.875,0.5,0.6363636363636364,0.0
20729,0.875,0.5,0.6363636363636364,0.0
20730,0.6363636363636364,0.5,0.56,0.015625
20731,0.875,0.5,0.6363636363636364,0.0
20732,0.875,0.5,0.6363636363636364,0.0
20733,1.0,0.46153846153846156,0.631578947368421,0.015625
20734,0.5,1.0,0.6666666666666666,0.0
20735,0.5,1.0,0.6666666666666666,0.0
20736,0.5,1.0,0.6666666666666666,0.0
20737,0.5,1.0,0.6666666666666666,0.0
20738,0.5,1.0,0.6666666666666666,0.015625
20739,0.5,1.0,0.6666666666666666,0.0
20740,0.5,1.0,0.6666666666666666,0.0
20741,0.5,1.0,0.6666666666666666,0.0
20742,0.875,0.5,0.6363636363636364,0.0
20743,0.5,1.0,0.6666666666666666,0.015625
20744,0.875,0.5,0.6363636363636364,0.0
20745,0.875,0.5,0.6363636363636364,0.0
20746,0.5,1.0,0.6666666666666666,0.0
20747,0.875,0.5,0.6363636363636364,0.015625
20748,1.0,0.46153846153846156,0.631578947368421,0.0
20749,1.0,0.46153846153846156,0.631578947368421,0.0
20750,1.0,0.46153846153846156,0.631578947368421,0.015625
20751,1.0,0.46153846153846156,0.631578947368421,0.0
20752,1.0,0.46153846153846156,0.631578947368421,0.0
20753,0.875,0.5,0.6363636363636364,0.015625
20754,0.8571428571428572,0.375,0.5217391304347826,0.0
20755,1.0,0.47619047619047616,0.6451612903225806,0.015625
20756,0.875,0.5,0.6363636363636364,0.0
20757,0.875,0.5,0.6363636363636364,0.0
20758,0.8,0.5,0.6153846153846154,0.015625
20759,0.875,0.5,0.6363636363636364,0.0
20760,1.0,0.75,0.8571428571428571,0.0
20761,0.875,0.5,0.6363636363636364,0.0
20762,1.0,0.46153846153846156,0.631578947368421,0.015625
20763,0.875,0.5,0.6363636363636364,0.0
20764,0.8,0.5,0.6153846153846154,0.0
20765,0.9,0.5,0.6428571428571429,0.015625
20766,0.8,0.5,0.6153846153846154,0.0
20767,0.875,0.5,0.6363636363636364,0.0
20768,0.8,0.5,0.6153846153846154,0.0
20769,0.875,0.5,0.6363636363636364,0.015625
20770,0.375,0.5,0.42857142857142855,0.0
20771,1.0,0.75,0.8571428571428571,0.0
20772,0.6666666666666667,0.5,0.5714285714285715,0.0
20773,0.5,1.0,0.6666666666666666,0.015625
20774,1.0,0.75,0.8571428571428571,0.0
20775,0.875,0.5,0.6363636363636364,0.0
20776,0.875,0.5,0.6363636363636364,0.0
20777,0.875,0.5,0.6363636363636364,0.015625
20778,0.875,0.5,0.6363636363636364,0.0
20779,0.875,0.5,0.6363636363636364,0.0
20780,0.875,0.5,0.6363636363636364,0.015625
20781,0.8181818181818181,0.4444444444444444,0.576,0.0
20782,1.0,0.43333333333333335,0.6046511627906976,0.015625
20783,1.0,0.46153846153846156,0.631578947368421,0.0
20784,0.5,1.0,0.6666666666666666,0.015625
20785,0.875,0.5,0.6363636363636364,0.0
20786,0.875,0.5,0.6363636363636364,0.0
20787,0.5,1.0,0.6666666666666666,0.0
20788,0.5,1.0,0.6666666666666666,0.015625
20789,1.0,0.46153846153846156,0.631578947368421,0.0
20790,0.875,0.5,0.6363636363636364,0.0
20791,0.875,0.5,0.6363636363636364,0.0
20792,0.7777777777777778,0.5,0.6086956521739131,0.015625
20793,0.875,0.5,0.6363636363636364,0.0
20794,1.0,0.46153846153846156,0.631578947368421,0.015625
20795,0.5,1.0,0.6666666666666666,0.0
20796,0.5,1.0,0.6666666666666666,0.0
20797,1.0,0.46153846153846156,0.631578947368421,0.0
20798,0.5,1.0,0.6666666666666666,0.0
20799,0.5,1.0,0.6666666666666666,0.015625
20800,0.5,1.0,0.6666666666666666,0.0
20801,0.5,1.0,0.6666666666666666,0.0
20802,0.5,1.0,0.6666666666666666,0.0
20803,0.8,0.5,0.6153846153846154,0.0
20804,0.5,1.0,0.6666666666666666,0.0
20805,0.5,1.0,0.6666666666666666,0.015625
20806,0.875,0.5,0.6363636363636364,0.0
20807,1.0,0.46153846153846156,0.631578947368421,0.0
20808,0.875,0.5,0.6363636363636364,0.015625
20809,1.0,0.46153846153846156,0.631578947368421,0.0
20810,1.0,0.46153846153846156,0.631578947368421,0.0
20811,0.9,0.5,0.6428571428571429,0.015625
20812,0.875,0.5,0.6363636363636364,0.0
20813,1.0,0.46153846153846156,0.631578947368421,0.0
20814,1.0,0.46153846153846156,0.631578947368421,0.015625
20815,1.0,0.46153846153846156,0.631578947368421,0.0
20816,1.0,0.46153846153846156,0.631578947368421,0.015625
20817,1.0,0.46153846153846156,0.631578947368421,0.0
20818,1.0,0.46153846153846156,0.631578947368421,0.0
20819,1.0,0.46153846153846156,0.631578947368421,0.015625
20820,0.875,0.5,0.6363636363636364,0.0
20821,0.8571428571428572,0.5,0.631578947368421,0.0
20822,0.875,0.5,0.6363636363636364,0.015625
20823,0.875,0.5,0.6363636363636364,0.0
20824,0.875,0.5,0.6363636363636364,0.0
20825,0.875,0.5,0.6363636363636364,0.0
20826,0.8,0.5,0.6153846153846154,0.015625
20827,0.875,0.5,0.6363636363636364,0.0
20828,0.8,0.5,0.6153846153846154,0.0
20829,0.875,0.5,0.6363636363636364,0.0
20830,1.0,0.46153846153846156,0.631578947368421,0.015625
20831,1.0,0.46153846153846156,0.631578947368421,0.0
20832,1.0,0.40909090909090906,0.5806451612903225,0.015625
20833,1.0,0.46153846153846156,0.631578947368421,0.0
20834,1.0,0.46153846153846156,0.631578947368421,0.0
20835,1.0,0.46153846153846156,0.631578947368421,0.015625
20836,1.0,0.46153846153846156,0.631578947368421,0.0
20837,0.875,0.5,0.6363636363636364,0.015625
20838,0.875,0.5,0.6363636363636364,0.0
20839,0.5,1.0,0.6666666666666666,0.0
20840,0.875,0.5,0.6363636363636364,0.0
20841,0.8,0.5,0.6153846153846154,0.015625
20842,1.0,0.75,0.8571428571428571,0.0
20843,0.875,0.5,0.6363636363636364,0.0
20844,0.5,1.0,0.6666666666666666,0.0
20845,0.875,0.5,0.6363636363636364,0.015625
20846,0.8,0.5,0.6153846153846154,0.0
20847,0.875,0.5,0.6363636363636364,0.0
20848,0.875,0.5,0.6363636363636364,0.0
20849,0.875,0.5,0.6363636363636364,0.015625
20850,0.875,0.5,0.6363636363636364,0.0
20851,0.6,0.5,0.5454545454545454,0.0
20852,0.8,0.5,0.6153846153846154,0.0
20853,1.0,0.46153846153846156,0.631578947368421,0.015625
20854,0.875,0.5,0.6363636363636364,0.0
20855,0.875,0.5,0.6363636363636364,0.0
20856,0.875,0.5,0.6363636363636364,0.015625
20857,0.875,0.5,0.6363636363636364,0.0
20858,0.875,0.5,0.6363636363636364,0.0
20859,0.5,1.0,0.6666666666666666,0.015625
20860,0.875,0.5,0.6363636363636364,0.0
20861,0.875,0.5,0.6363636363636364,0.0
20862,0.875,0.5,0.6363636363636364,0.0
20863,0.5,1.0,0.6666666666666666,0.015625
20864,0.5,1.0,0.6666666666666666,0.0
20865,0.5,1.0,0.6666666666666666,0.0
20866,0.5,1.0,0.6666666666666666,0.0
20867,0.5,1.0,0.6666666666666666,0.0
20868,0.5,1.0,0.6666666666666666,0.0
20869,0.5,1.0,0.6666666666666666,0.015625
20870,0.5,1.0,0.6666666666666666,0.0
20871,0.5,1.0,0.6666666666666666,0.0
20872,0.5,1.0,0.6666666666666666,0.0
20873,0.5,1.0,0.6666666666666666,0.0
20874,0.5,1.0,0.6666666666666666,0.0
20875,0.5,1.0,0.6666666666666666,0.015625
20876,0.5,1.0,0.6666666666666666,0.0
20877,0.5,1.0,0.6666666666666666,0.0
20878,0.5,1.0,0.6666666666666666,0.0
20879,0.5,1.0,0.6666666666666666,0.0
20880,0.5,1.0,0.6666666666666666,0.015625
20881,0.5,1.0,0.6666666666666666,0.0
20882,0.875,0.5,0.6363636363636364,0.0
20883,0.875,0.5,0.6363636363636364,0.0
20884,1.0,0.46153846153846156,0.631578947368421,0.015625
20885,1.0,0.46153846153846156,0.631578947368421,0.0
20886,1.0,0.46153846153846156,0.631578947368421,0.0
20887,1.0,0.46153846153846156,0.631578947368421,0.015625
20888,1.0,0.46153846153846156,0.631578947368421,0.0
20889,1.0,0.46153846153846156,0.631578947368421,0.0
20890,1.0,0.46153846153846156,0.631578947368421,0.015625
20891,1.0,0.46153846153846156,0.631578947368421,0.0
20892,1.0,0.46153846153846156,0.631578947368421,0.015625
20893,0.75,0.5,0.6,0.0
20894,0.5555555555555556,0.4444444444444444,0.49382716049382713,0.0
20895,0.5,1.0,0.6666666666666666,0.015625
20896,0.5,1.0,0.6666666666666666,0.0
20897,0.5,1.0,0.6666666666666666,0.0
20898,1.0,0.75,0.8571428571428571,0.0
20899,1.0,0.75,0.8571428571428571,0.0
20900,0.875,0.5,0.6363636363636364,0.015625
20901,0.875,0.5,0.6363636363636364,0.0
20902,1.0,0.47619047619047616,0.6451612903225806,0.015625
20903,0.8,0.5,0.6153846153846154,0.0
20904,0.8,0.5,0.6153846153846154,0.0
20905,1.0,0.46153846153846156,0.631578947368421,0.0
20906,1.0,0.46153846153846156,0.631578947368421,0.015625
20907,1.0,0.46153846153846156,0.631578947368421,0.0
20908,1.0,0.46153846153846156,0.631578947368421,0.0
20909,1.0,0.46153846153846156,0.631578947368421,0.015625
20910,1.0,0.46153846153846156,0.631578947368421,0.0
20911,0.9285714285714286,0.5,0.65,0.015625
20912,1.0,0.46153846153846156,0.631578947368421,0.0
20913,0.875,0.5,0.6363636363636364,0.015625
20914,1.0,0.46153846153846156,0.631578947368421,0.0
20915,0.9,0.5,0.6428571428571429,0.0
20916,0.875,0.5,0.6363636363636364,0.015625
20917,0.875,0.5,0.6363636363636364,0.0
20918,0.875,0.5,0.6363636363636364,0.0
20919,1.0,0.46153846153846156,0.631578947368421,0.015625
20920,0.9166666666666666,0.5,0.6470588235294118,0.0
20921,0.875,0.5,0.6363636363636364,0.0
20922,1.0,0.46153846153846156,0.631578947368421,0.015625
20923,0.6666666666666667,0.5,0.5714285714285715,0.0
20924,0.875,0.5,0.6363636363636364,0.0
20925,0.5,1.0,0.6666666666666666,0.015625
20926,0.5,1.0,0.6666666666666666,0.0
20927,0.5,1.0,0.6666666666666666,0.0
20928,0.5,1.0,0.6666666666666666,0.0
20929,0.625,0.5,0.5555555555555556,0.0
20930,1.0,0.75,0.8571428571428571,0.015625
20931,0.875,0.5,0.6363636363636364,0.0
20932,0.875,0.5,0.6363636363636364,0.0
20933,0.875,0.5,0.6363636363636364,0.015625
20934,0.875,0.5,0.6363636363636364,0.0
20935,0.875,0.5,0.6363636363636364,0.0
20936,0.875,0.5,0.6363636363636364,0.0
20937,0.875,0.5,0.6363636363636364,0.0625
20938,0.875,0.5,0.6363636363636364,0.0
20939,0.875,0.5,0.6363636363636364,0.015625
20940,1.0,0.46153846153846156,0.631578947368421,0.0
20941,0.875,0.5,0.6363636363636364,0.0
20942,1.0,0.46153846153846156,0.631578947368421,0.015625
20943,1.0,0.46153846153846156,0.631578947368421,0.0
20944,0.875,0.5,0.6363636363636364,0.0
20945,0.875,0.5,0.6363636363636364,0.015625
20946,0.5,1.0,0.6666666666666666,0.0
20947,0.5,1.0,0.6666666666666666,0.0
20948,1.0,0.46153846153846156,0.631578947368421,0.0
20949,0.5,1.0,0.6666666666666666,0.0
20950,0.5,1.0,0.6666666666666666,0.015625
20951,0.5,1.0,0.6666666666666666,0.0
20952,0.5,1.0,0.6666666666666666,0.0
20953,1.0,0.46153846153846156,0.631578947368421,0.0
20954,0.875,0.5,0.6363636363636364,0.015625
20955,0.875,0.5,0.6363636363636364,0.0
20956,0.5,1.0,0.6666666666666666,0.0
20957,0.875,0.5,0.6363636363636364,0.0
20958,0.875,0.5,0.6363636363636364,0.015625
20959,0.5,1.0,0.6666666666666666,0.0
20960,0.9,0.5,0.6428571428571429,0.0
20961,1.0,0.46153846153846156,0.631578947368421,0.015625
20962,0.875,0.5,0.6363636363636364,0.0
20963,0.875,0.5,0.6363636363636364,0.0
20964,0.5,1.0,0.6666666666666666,0.0
20965,0.5,1.0,0.6666666666666666,0.015625
20966,0.5,1.0,0.6666666666666666,0.0
20967,0.5,1.0,0.6666666666666666,0.0
20968,0.5,1.0,0.6666666666666666,0.0
20969,0.5,1.0,0.6666666666666666,0.0
20970,0.5,1.0,0.6666666666666666,0.0
20971,0.5,1.0,0.6666666666666666,0.015625
20972,0.5,1.0,0.6666666666666666,0.0
20973,0.5,1.0,0.6666666666666666,0.0
20974,0.5,1.0,0.6666666666666666,0.0
20975,0.5,1.0,0.6666666666666666,0.0
20976,0.875,0.5,0.6363636363636364,0.015625
20977,1.0,0.46153846153846156,0.631578947368421,0.0
20978,1.0,0.46153846153846156,0.631578947368421,0.0
20979,1.0,0.46153846153846156,0.631578947368421,0.015625
20980,0.9,0.5,0.6428571428571429,0.0
20981,1.0,0.46153846153846156,0.631578947368421,0.0
20982,1.0,0.46153846153846156,0.631578947368421,0.015625
20983,1.0,0.46153846153846156,0.631578947368421,0.0
20984,0.9,0.5,0.6428571428571429,0.0
20985,1.0,0.46153846153846156,0.631578947368421,0.015625
20986,1.0,0.46153846153846156,0.631578947368421,0.0
20987,1.0,0.46153846153846156,0.631578947368421,0.015625
20988,1.0,0.46153846153846156,0.631578947368421,0.0
20989,1.0,0.46153846153846156,0.631578947368421,0.0
20990,0.5,1.0,0.6666666666666666,0.0
20991,0.8,0.5,0.6153846153846154,0.015625
20992,0.8,0.5,0.6153846153846154,0.0
20993,0.8,0.5,0.6153846153846154,0.0
20994,0.875,0.5,0.6363636363636364,0.0
20995,0.8,0.5,0.6153846153846154,0.015625
20996,0.8,0.5,0.6153846153846154,0.0
20997,0.6363636363636364,0.5,0.56,0.0
20998,1.0,0.46153846153846156,0.631578947368421,0.015625
20999,1.0,0.46153846153846156,0.631578947368421,0.0
21000,1.0,0.46153846153846156,0.631578947368421,0.0
21001,1.0,0.46153846153846156,0.631578947368421,0.015625
21002,1.0,0.46153846153846156,0.631578947368421,0.0
21003,1.0,0.46153846153846156,0.631578947368421,0.0
21004,0.6,0.5,0.5454545454545454,0.015625
21005,1.0,0.75,0.8571428571428571,0.0
21006,1.0,0.46153846153846156,0.631578947368421,0.0
21007,1.0,0.46153846153846156,0.631578947368421,0.015625
21008,0.875,0.5,0.6363636363636364,0.0
21009,0.875,0.5,0.6363636363636364,0.0
21010,0.875,0.5,0.6363636363636364,0.015625
21011,0.8,0.5,0.6153846153846154,0.0
21012,0.875,0.5,0.6363636363636364,0.0
21013,0.6,0.5,0.5454545454545454,0.0
21014,0.875,0.5,0.6363636363636364,0.015625
21015,0.875,0.5,0.6363636363636364,0.0
21016,0.6470588235294117,0.4444444444444444,0.5269461077844311,0.015625
21017,1.0,0.46153846153846156,0.631578947368421,0.0
21018,0.9,0.5,0.6428571428571429,0.015625
21019,1.0,0.46153846153846156,0.631578947368421,0.0
21020,1.0,0.46153846153846156,0.631578947368421,0.0
21021,0.5,1.0,0.6666666666666666,0.0
21022,0.875,0.5,0.6363636363636364,0.015625
21023,0.5,1.0,0.6666666666666666,0.0
21024,0.5,1.0,0.6666666666666666,0.0
21025,0.5,1.0,0.6666666666666666,0.0
21026,0.5,1.0,0.6666666666666666,0.0
21027,0.5,1.0,0.6666666666666666,0.015625
21028,0.5,1.0,0.6666666666666666,0.0
21029,0.5,1.0,0.6666666666666666,0.0
21030,0.875,0.5,0.6363636363636364,0.0
21031,0.5,1.0,0.6666666666666666,0.0
21032,0.875,0.5,0.6363636363636364,0.015625
21033,0.875,0.5,0.6363636363636364,0.0
21034,0.5,1.0,0.6666666666666666,0.0
21035,0.5,1.0,0.6666666666666666,0.0
21036,0.875,0.5,0.6363636363636364,0.015625
21037,0.875,0.5,0.6363636363636364,0.0
21038,0.875,0.5,0.6363636363636364,0.0
21039,0.9166666666666666,0.5,0.6470588235294118,0.015625
21040,0.5,1.0,0.6666666666666666,0.0
21041,0.5,1.0,0.6666666666666666,0.0
21042,0.5,1.0,0.6666666666666666,0.0
21043,0.5,1.0,0.6666666666666666,0.0
21044,0.5,1.0,0.6666666666666666,0.015625
21045,0.5,1.0,0.6666666666666666,0.0
21046,0.5,1.0,0.6666666666666666,0.0
21047,0.5,1.0,0.6666666666666666,0.0
21048,0.5,1.0,0.6666666666666666,0.0
21049,0.5,1.0,0.6666666666666666,0.0
21050,0.5,1.0,0.6666666666666666,0.015625
21051,0.5,1.0,0.6666666666666666,0.0
21052,0.5,1.0,0.6666666666666666,0.0
21053,0.5,1.0,0.6666666666666666,0.0
21054,0.5,1.0,0.6666666666666666,0.0
21055,0.5,1.0,0.6666666666666666,0.0
21056,1.0,0.46153846153846156,0.631578947368421,0.015625
21057,0.8,0.5,0.6153846153846154,0.0
21058,0.875,0.5,0.6363636363636364,0.0
21059,1.0,0.46153846153846156,0.631578947368421,0.015625
21060,1.0,0.46153846153846156,0.631578947368421,0.0
21061,1.0,0.46153846153846156,0.631578947368421,0.0
21062,0.9,0.5,0.6428571428571429,0.015625
21063,1.0,0.41666666666666663,0.5882352941176471,0.0
21064,0.9,0.5,0.6428571428571429,0.015625
21065,1.0,0.41666666666666663,0.5882352941176471,0.0
21066,1.0,0.46153846153846156,0.631578947368421,0.015625
21067,1.0,0.46153846153846156,0.631578947368421,0.0
21068,1.0,0.46153846153846156,0.631578947368421,0.015625
21069,1.0,0.46153846153846156,0.631578947368421,0.0
21070,1.0,0.46153846153846156,0.631578947368421,0.0
21071,1.0,0.46153846153846156,0.631578947368421,0.015625
21072,1.0,0.46153846153846156,0.631578947368421,0.0
21073,1.0,0.46153846153846156,0.631578947368421,0.0
21074,0.6,0.5,0.5454545454545454,0.015625
21075,0.8,0.5,0.6153846153846154,0.0
21076,0.5555555555555556,0.4444444444444444,0.49382716049382713,0.0
21077,1.0,0.41666666666666663,0.5882352941176471,0.015625
21078,0.875,0.5,0.6363636363636364,0.0
21079,0.875,0.5,0.6363636363636364,0.0
21080,0.875,0.5,0.6363636363636364,0.015625
21081,0.375,0.5,0.42857142857142855,0.0
21082,0.375,0.5,0.42857142857142855,0.0
21083,0.875,0.5,0.6363636363636364,0.015625
21084,1.0,0.46153846153846156,0.631578947368421,0.0
21085,0.8,0.5,0.6153846153846154,0.0
21086,0.875,0.5,0.6363636363636364,0.015625
21087,0.875,0.5,0.6363636363636364,0.0
21088,1.0,0.46153846153846156,0.631578947368421,0.0
21089,1.0,0.46153846153846156,0.631578947368421,0.015625
21090,1.0,0.46153846153846156,0.631578947368421,0.0
21091,1.0,0.46153846153846156,0.631578947368421,0.0
21092,0.875,0.5,0.6363636363636364,0.015625
21093,0.875,0.5,0.6363636363636364,0.0
21094,0.9285714285714286,0.5,0.65,0.0
21095,0.875,0.5,0.6363636363636364,0.015625
21096,0.8461538461538461,0.5,0.6285714285714286,0.0
21097,0.75,0.5,0.6,0.015625
