n°_evaluation,fitness,precision,f-measure,time
12807,1.0,0.8333333333333334,0.9090909090909091,0.0
12808,1.0,0.8333333333333334,0.9090909090909091,0.0
12809,1.0,0.8333333333333334,0.9090909090909091,0.015625
12810,1.0,0.8333333333333334,0.9090909090909091,0.0
12811,1.0,0.8333333333333334,0.9090909090909091,0.0
12812,1.0,0.8333333333333334,0.9090909090909091,0.015625
12813,1.0,0.8333333333333334,0.9090909090909091,0.0
12814,1.0,0.8333333333333334,0.9090909090909091,0.0
12815,1.0,0.8333333333333334,0.9090909090909091,0.0
12816,1.0,0.8333333333333334,0.9090909090909091,0.015625
12817,1.0,0.8333333333333334,0.9090909090909091,0.0
12818,1.0,0.8333333333333334,0.9090909090909091,0.0
12819,1.0,0.8333333333333334,0.9090909090909091,0.0
12820,1.0,0.8333333333333334,0.9090909090909091,0.015625
12821,1.0,0.75,0.8571428571428571,0.0
12822,1.0,0.8333333333333334,0.9090909090909091,0.0
12823,1.0,0.8333333333333334,0.9090909090909091,0.0
12824,1.0,0.8333333333333334,0.9090909090909091,0.015625
12825,1.0,0.8333333333333334,0.9090909090909091,0.0
12826,1.0,0.8333333333333334,0.9090909090909091,0.0
12827,1.0,0.8333333333333334,0.9090909090909091,0.015625
12828,1.0,0.8333333333333334,0.9090909090909091,0.0
12829,1.0,0.8333333333333334,0.9090909090909091,0.0
12830,1.0,0.8333333333333334,0.9090909090909091,0.0
12831,1.0,0.8333333333333334,0.9090909090909091,0.015625
12832,1.0,0.8333333333333334,0.9090909090909091,0.0
12833,1.0,0.8333333333333334,0.9090909090909091,0.0
12834,1.0,0.8333333333333334,0.9090909090909091,0.0
12835,1.0,0.8333333333333334,0.9090909090909091,0.015625
12836,1.0,0.8333333333333334,0.9090909090909091,0.0
12837,1.0,0.8333333333333334,0.9090909090909091,0.0
12838,1.0,0.8333333333333334,0.9090909090909091,0.0
12839,0.875,0.6,0.711864406779661,0.015625
12840,1.0,0.8333333333333334,0.9090909090909091,0.0
12841,1.0,0.8333333333333334,0.9090909090909091,0.0
12842,1.0,0.8333333333333334,0.9090909090909091,0.0
12843,1.0,0.8333333333333334,0.9090909090909091,0.015625
12844,1.0,0.8333333333333334,0.9090909090909091,0.0
12845,1.0,0.8333333333333334,0.9090909090909091,0.0
12846,1.0,0.8333333333333334,0.9090909090909091,0.015625
12847,1.0,0.8333333333333334,0.9090909090909091,0.0
12848,1.0,0.8333333333333334,0.9090909090909091,0.0
12849,1.0,0.8333333333333334,0.9090909090909091,0.0
12850,1.0,0.8333333333333334,0.9090909090909091,0.015625
12851,1.0,0.8333333333333334,0.9090909090909091,0.0
12852,1.0,0.8333333333333334,0.9090909090909091,0.0
12853,1.0,0.8333333333333334,0.9090909090909091,0.0
12854,1.0,0.8333333333333334,0.9090909090909091,0.015625
12855,1.0,0.8333333333333334,0.9090909090909091,0.0
12856,1.0,0.8333333333333334,0.9090909090909091,0.0
12857,1.0,0.8333333333333334,0.9090909090909091,0.0
12858,1.0,0.8333333333333334,0.9090909090909091,0.015625
12859,1.0,0.8333333333333334,0.9090909090909091,0.0
12860,1.0,0.8333333333333334,0.9090909090909091,0.0
12861,1.0,0.8333333333333334,0.9090909090909091,0.0
12862,1.0,0.8333333333333334,0.9090909090909091,0.015625
12863,1.0,0.8333333333333334,0.9090909090909091,0.0
12864,1.0,0.8333333333333334,0.9090909090909091,0.0
12865,1.0,0.8333333333333334,0.9090909090909091,0.0
12866,1.0,0.8333333333333334,0.9090909090909091,0.015625
12867,1.0,0.8333333333333334,0.9090909090909091,0.0
12868,1.0,0.8333333333333334,0.9090909090909091,0.0
12869,1.0,0.8333333333333334,0.9090909090909091,0.015625
12870,1.0,0.8333333333333334,0.9090909090909091,0.0
12871,1.0,0.8333333333333334,0.9090909090909091,0.0
12872,1.0,0.8333333333333334,0.9090909090909091,0.0
12873,1.0,0.8333333333333334,0.9090909090909091,0.015625
12874,1.0,0.8333333333333334,0.9090909090909091,0.0
12875,1.0,0.8333333333333334,0.9090909090909091,0.0
12876,1.0,0.8333333333333334,0.9090909090909091,0.0
12877,1.0,0.8333333333333334,0.9090909090909091,0.015625
12878,1.0,0.8333333333333334,0.9090909090909091,0.0
12879,1.0,0.8333333333333334,0.9090909090909091,0.0
12880,1.0,0.8333333333333334,0.9090909090909091,0.0
12881,1.0,0.8333333333333334,0.9090909090909091,0.015625
12882,1.0,0.8333333333333334,0.9090909090909091,0.0
12883,1.0,0.8333333333333334,0.9090909090909091,0.0
12884,1.0,0.8333333333333334,0.9090909090909091,0.0
12885,1.0,0.8333333333333334,0.9090909090909091,0.015625
12886,1.0,0.8333333333333334,0.9090909090909091,0.0
12887,1.0,0.8333333333333334,0.9090909090909091,0.0
12888,1.0,0.8333333333333334,0.9090909090909091,0.0
12889,1.0,0.8333333333333334,0.9090909090909091,0.015625
12890,1.0,0.8333333333333334,0.9090909090909091,0.0
12891,1.0,0.8333333333333334,0.9090909090909091,0.0
12892,1.0,0.8333333333333334,0.9090909090909091,0.015625
12893,1.0,0.8333333333333334,0.9090909090909091,0.0
12894,1.0,0.8333333333333334,0.9090909090909091,0.0
12895,1.0,0.8333333333333334,0.9090909090909091,0.0
12896,1.0,0.8333333333333334,0.9090909090909091,0.015625
12897,1.0,0.8333333333333334,0.9090909090909091,0.0
12898,1.0,0.8333333333333334,0.9090909090909091,0.0
12899,1.0,0.8333333333333334,0.9090909090909091,0.0
12900,1.0,0.8333333333333334,0.9090909090909091,0.015625
12901,1.0,0.8333333333333334,0.9090909090909091,0.0
12902,1.0,0.8333333333333334,0.9090909090909091,0.0
12903,1.0,0.8333333333333334,0.9090909090909091,0.0
12904,1.0,0.8333333333333334,0.9090909090909091,0.015625
12905,1.0,0.8333333333333334,0.9090909090909091,0.0
12906,1.0,0.8333333333333334,0.9090909090909091,0.0
12907,1.0,0.8333333333333334,0.9090909090909091,0.0
12908,1.0,0.8333333333333334,0.9090909090909091,0.015625
12909,0.875,0.6,0.711864406779661,0.0
12910,1.0,0.8333333333333334,0.9090909090909091,0.0
12911,1.0,0.8333333333333334,0.9090909090909091,0.015625
12912,1.0,0.8333333333333334,0.9090909090909091,0.0
12913,1.0,0.8333333333333334,0.9090909090909091,0.0
12914,1.0,0.8333333333333334,0.9090909090909091,0.0
12915,1.0,0.8333333333333334,0.9090909090909091,0.015625
12916,1.0,0.8333333333333334,0.9090909090909091,0.0
12917,1.0,0.8333333333333334,0.9090909090909091,0.0
12918,1.0,0.8333333333333334,0.9090909090909091,0.0
12919,1.0,0.8333333333333334,0.9090909090909091,0.015625
12920,1.0,0.8333333333333334,0.9090909090909091,0.0
12921,1.0,0.8333333333333334,0.9090909090909091,0.0
12922,1.0,0.8333333333333334,0.9090909090909091,0.0
12923,1.0,0.8333333333333334,0.9090909090909091,0.015625
12924,1.0,0.8333333333333334,0.9090909090909091,0.0
12925,1.0,0.8333333333333334,0.9090909090909091,0.0
12926,1.0,0.8333333333333334,0.9090909090909091,0.015625
12927,1.0,0.8333333333333334,0.9090909090909091,0.0
12928,1.0,0.8333333333333334,0.9090909090909091,0.0
12929,1.0,0.8333333333333334,0.9090909090909091,0.0
12930,1.0,0.8333333333333334,0.9090909090909091,0.015625
12931,1.0,0.8333333333333334,0.9090909090909091,0.0
12932,1.0,0.8333333333333334,0.9090909090909091,0.0
12933,1.0,0.8333333333333334,0.9090909090909091,0.0
12934,1.0,0.8333333333333334,0.9090909090909091,0.015625
12935,1.0,0.8333333333333334,0.9090909090909091,0.0
12936,1.0,0.8333333333333334,0.9090909090909091,0.0
12937,1.0,0.8333333333333334,0.9090909090909091,0.0
12938,1.0,0.8333333333333334,0.9090909090909091,0.015625
12939,1.0,0.8333333333333334,0.9090909090909091,0.0
12940,1.0,0.8333333333333334,0.9090909090909091,0.0
12941,1.0,0.8333333333333334,0.9090909090909091,0.0
12942,1.0,0.8333333333333334,0.9090909090909091,0.015625
12943,1.0,0.8333333333333334,0.9090909090909091,0.0
12944,1.0,0.8333333333333334,0.9090909090909091,0.0
12945,1.0,0.8333333333333334,0.9090909090909091,0.0
12946,1.0,0.8333333333333334,0.9090909090909091,0.015625
12947,1.0,0.8333333333333334,0.9090909090909091,0.0
12948,0.875,0.6666666666666667,0.7567567567567568,0.0
12949,1.0,0.8333333333333334,0.9090909090909091,0.015625
12950,1.0,0.8333333333333334,0.9090909090909091,0.0
12951,1.0,0.8333333333333334,0.9090909090909091,0.0
12952,1.0,0.8333333333333334,0.9090909090909091,0.0
12953,1.0,0.8333333333333334,0.9090909090909091,0.015625
12954,1.0,0.8333333333333334,0.9090909090909091,0.0
12955,1.0,0.8333333333333334,0.9090909090909091,0.0
12956,1.0,0.8333333333333334,0.9090909090909091,0.0
12957,1.0,0.8333333333333334,0.9090909090909091,0.015625
12958,0.875,0.6666666666666667,0.7567567567567568,0.0
12959,1.0,0.8333333333333334,0.9090909090909091,0.0
12960,0.875,0.5,0.6363636363636364,0.015625
12961,1.0,0.8333333333333334,0.9090909090909091,0.0
12962,1.0,0.8333333333333334,0.9090909090909091,0.0
12963,1.0,0.8333333333333334,0.9090909090909091,0.0
12964,1.0,0.8333333333333334,0.9090909090909091,0.015625
12965,1.0,0.8333333333333334,0.9090909090909091,0.0
12966,1.0,0.8333333333333334,0.9090909090909091,0.0
12967,1.0,0.8333333333333334,0.9090909090909091,0.0
12968,1.0,0.8333333333333334,0.9090909090909091,0.015625
12969,1.0,0.8333333333333334,0.9090909090909091,0.0
12970,1.0,0.8333333333333334,0.9090909090909091,0.0
12971,1.0,0.8333333333333334,0.9090909090909091,0.015625
12972,1.0,0.8333333333333334,0.9090909090909091,0.0
12973,1.0,0.8333333333333334,0.9090909090909091,0.0
12974,1.0,0.8333333333333334,0.9090909090909091,0.0
12975,1.0,0.8333333333333334,0.9090909090909091,0.015625
12976,1.0,0.8333333333333334,0.9090909090909091,0.0
12977,1.0,0.8333333333333334,0.9090909090909091,0.0
12978,1.0,0.8333333333333334,0.9090909090909091,0.0
12979,1.0,0.8333333333333334,0.9090909090909091,0.015625
12980,1.0,0.8333333333333334,0.9090909090909091,0.0
12981,1.0,0.8333333333333334,0.9090909090909091,0.0
12982,1.0,0.8333333333333334,0.9090909090909091,0.0
12983,1.0,0.8333333333333334,0.9090909090909091,0.015625
12984,1.0,0.8333333333333334,0.9090909090909091,0.0
12985,1.0,0.8333333333333334,0.9090909090909091,0.0
12986,1.0,0.8333333333333334,0.9090909090909091,0.0
12987,1.0,0.8333333333333334,0.9090909090909091,0.015625
12988,1.0,0.8333333333333334,0.9090909090909091,0.0
12989,0.875,0.6666666666666667,0.7567567567567568,0.0
12990,1.0,0.8333333333333334,0.9090909090909091,0.015625
12991,1.0,0.8333333333333334,0.9090909090909091,0.0
12992,1.0,0.8333333333333334,0.9090909090909091,0.0
12993,1.0,0.8333333333333334,0.9090909090909091,0.0
12994,1.0,0.8333333333333334,0.9090909090909091,0.015625
12995,0.875,0.6666666666666667,0.7567567567567568,0.0
12996,1.0,0.8333333333333334,0.9090909090909091,0.0
12997,1.0,0.8333333333333334,0.9090909090909091,0.015625
12998,1.0,0.8333333333333334,0.9090909090909091,0.0
12999,1.0,0.8333333333333334,0.9090909090909091,0.0
13000,1.0,0.8333333333333334,0.9090909090909091,0.0
13001,1.0,0.8333333333333334,0.9090909090909091,0.015625
13002,1.0,0.8333333333333334,0.9090909090909091,0.0
13003,1.0,0.8333333333333334,0.9090909090909091,0.0
13004,1.0,0.8333333333333334,0.9090909090909091,0.0
13005,1.0,0.8333333333333334,0.9090909090909091,0.015625
13006,1.0,0.8333333333333334,0.9090909090909091,0.0
13007,1.0,0.8333333333333334,0.9090909090909091,0.0
13008,1.0,0.8333333333333334,0.9090909090909091,0.0
13009,1.0,0.8333333333333334,0.9090909090909091,0.015625
13010,1.0,0.8333333333333334,0.9090909090909091,0.0
13011,1.0,0.8333333333333334,0.9090909090909091,0.0
13012,1.0,0.8333333333333334,0.9090909090909091,0.0
13013,1.0,0.8333333333333334,0.9090909090909091,0.015625
13014,1.0,0.8333333333333334,0.9090909090909091,0.0
13015,1.0,0.8333333333333334,0.9090909090909091,0.0
13016,1.0,0.8333333333333334,0.9090909090909091,0.0
13017,1.0,0.8333333333333334,0.9090909090909091,0.015625
13018,1.0,0.8333333333333334,0.9090909090909091,0.0
13019,1.0,0.8333333333333334,0.9090909090909091,0.0
13020,1.0,0.8333333333333334,0.9090909090909091,0.015625
13021,1.0,0.8333333333333334,0.9090909090909091,0.0
13022,1.0,0.8333333333333334,0.9090909090909091,0.0
13023,1.0,0.8333333333333334,0.9090909090909091,0.0
13024,1.0,0.8333333333333334,0.9090909090909091,0.015625
13025,0.875,0.6666666666666667,0.7567567567567568,0.0
13026,1.0,0.8333333333333334,0.9090909090909091,0.0
13027,1.0,0.8333333333333334,0.9090909090909091,0.0
13028,1.0,0.8333333333333334,0.9090909090909091,0.015625
13029,1.0,0.8333333333333334,0.9090909090909091,0.0
13030,1.0,0.8333333333333334,0.9090909090909091,0.0
13031,1.0,0.8333333333333334,0.9090909090909091,0.0
13032,1.0,0.8333333333333334,0.9090909090909091,0.015625
13033,1.0,0.8333333333333334,0.9090909090909091,0.0
13034,1.0,0.8333333333333334,0.9090909090909091,0.0
13035,1.0,0.8333333333333334,0.9090909090909091,0.015625
13036,1.0,0.8333333333333334,0.9090909090909091,0.0
13037,1.0,0.8333333333333334,0.9090909090909091,0.0
13038,1.0,0.8333333333333334,0.9090909090909091,0.0
13039,1.0,0.8333333333333334,0.9090909090909091,0.015625
13040,1.0,0.8333333333333334,0.9090909090909091,0.0
13041,1.0,0.8333333333333334,0.9090909090909091,0.0
13042,1.0,0.8333333333333334,0.9090909090909091,0.0
13043,1.0,0.8333333333333334,0.9090909090909091,0.015625
13044,1.0,0.8333333333333334,0.9090909090909091,0.0
13045,1.0,0.8333333333333334,0.9090909090909091,0.0
13046,1.0,0.8333333333333334,0.9090909090909091,0.0
13047,1.0,0.8333333333333334,0.9090909090909091,0.015625
13048,1.0,0.8333333333333334,0.9090909090909091,0.0
13049,1.0,0.8333333333333334,0.9090909090909091,0.0
13050,1.0,0.8333333333333334,0.9090909090909091,0.0
13051,1.0,0.8333333333333334,0.9090909090909091,0.015625
13052,1.0,0.8333333333333334,0.9090909090909091,0.0
13053,1.0,0.8333333333333334,0.9090909090909091,0.0
13054,1.0,0.8333333333333334,0.9090909090909091,0.015625
13055,1.0,0.8333333333333334,0.9090909090909091,0.0
13056,1.0,0.8333333333333334,0.9090909090909091,0.0
13057,1.0,0.8333333333333334,0.9090909090909091,0.0
13058,0.875,0.6,0.711864406779661,0.015625
13059,1.0,0.8333333333333334,0.9090909090909091,0.0
13060,1.0,0.8333333333333334,0.9090909090909091,0.0
13061,1.0,0.8333333333333334,0.9090909090909091,0.0
13062,1.0,0.8333333333333334,0.9090909090909091,0.015625
13063,1.0,0.8333333333333334,0.9090909090909091,0.0
13064,1.0,0.8333333333333334,0.9090909090909091,0.0
13065,1.0,0.8333333333333334,0.9090909090909091,0.0
13066,1.0,0.8333333333333334,0.9090909090909091,0.015625
13067,1.0,0.8333333333333334,0.9090909090909091,0.0
13068,1.0,0.8333333333333334,0.9090909090909091,0.0
13069,1.0,0.8333333333333334,0.9090909090909091,0.0
13070,1.0,0.8333333333333334,0.9090909090909091,0.015625
13071,1.0,0.8333333333333334,0.9090909090909091,0.0
13072,1.0,0.8333333333333334,0.9090909090909091,0.0
13073,1.0,0.8333333333333334,0.9090909090909091,0.015625
13074,1.0,0.8333333333333334,0.9090909090909091,0.0
13075,1.0,0.8333333333333334,0.9090909090909091,0.0
13076,1.0,0.8333333333333334,0.9090909090909091,0.0
13077,1.0,0.8333333333333334,0.9090909090909091,0.015625
13078,1.0,0.8333333333333334,0.9090909090909091,0.0
13079,1.0,0.8333333333333334,0.9090909090909091,0.0
13080,1.0,0.8333333333333334,0.9090909090909091,0.0
13081,1.0,0.8333333333333334,0.9090909090909091,0.015625
13082,1.0,0.8333333333333334,0.9090909090909091,0.0
13083,1.0,0.8333333333333334,0.9090909090909091,0.0
13084,1.0,0.8333333333333334,0.9090909090909091,0.0
13085,1.0,0.8333333333333334,0.9090909090909091,0.015625
13086,1.0,0.8333333333333334,0.9090909090909091,0.0
13087,1.0,0.8333333333333334,0.9090909090909091,0.0
13088,1.0,0.8333333333333334,0.9090909090909091,0.0
13089,1.0,0.8333333333333334,0.9090909090909091,0.015625
13090,1.0,0.8333333333333334,0.9090909090909091,0.0
13091,1.0,0.8333333333333334,0.9090909090909091,0.0
13092,1.0,0.8333333333333334,0.9090909090909091,0.015625
13093,1.0,0.8333333333333334,0.9090909090909091,0.0
13094,1.0,0.8333333333333334,0.9090909090909091,0.0
13095,1.0,0.8333333333333334,0.9090909090909091,0.0
13096,1.0,0.8333333333333334,0.9090909090909091,0.015625
13097,1.0,0.8333333333333334,0.9090909090909091,0.0
13098,1.0,0.8333333333333334,0.9090909090909091,0.0
13099,1.0,0.8333333333333334,0.9090909090909091,0.0
13100,1.0,0.8333333333333334,0.9090909090909091,0.015625
13101,1.0,0.8333333333333334,0.9090909090909091,0.0
13102,1.0,0.8333333333333334,0.9090909090909091,0.0
13103,1.0,0.8333333333333334,0.9090909090909091,0.0
13104,1.0,0.8333333333333334,0.9090909090909091,0.015625
13105,1.0,0.8333333333333334,0.9090909090909091,0.0
13106,1.0,0.8333333333333334,0.9090909090909091,0.0
13107,1.0,0.8333333333333334,0.9090909090909091,0.0
13108,1.0,0.8333333333333334,0.9090909090909091,0.015625
13109,0.875,0.6,0.711864406779661,0.0
13110,1.0,0.8333333333333334,0.9090909090909091,0.0
13111,1.0,0.8333333333333334,0.9090909090909091,0.015625
13112,1.0,0.8333333333333334,0.9090909090909091,0.0
13113,1.0,0.8333333333333334,0.9090909090909091,0.0
13114,1.0,0.8333333333333334,0.9090909090909091,0.0
13115,1.0,0.8333333333333334,0.9090909090909091,0.015625
13116,1.0,0.8333333333333334,0.9090909090909091,0.0
13117,1.0,0.8333333333333334,0.9090909090909091,0.0
13118,1.0,0.8333333333333334,0.9090909090909091,0.0
13119,1.0,0.8333333333333334,0.9090909090909091,0.015625
13120,1.0,0.8333333333333334,0.9090909090909091,0.0
13121,1.0,0.8333333333333334,0.9090909090909091,0.0
13122,1.0,0.8333333333333334,0.9090909090909091,0.0
13123,1.0,0.8333333333333334,0.9090909090909091,0.015625
13124,1.0,0.8333333333333334,0.9090909090909091,0.0
13125,1.0,0.8333333333333334,0.9090909090909091,0.0
13126,1.0,0.8333333333333334,0.9090909090909091,0.015625
13127,1.0,0.8333333333333334,0.9090909090909091,0.0
13128,1.0,0.8333333333333334,0.9090909090909091,0.0
13129,1.0,0.8333333333333334,0.9090909090909091,0.0
13130,1.0,0.8333333333333334,0.9090909090909091,0.015625
13131,1.0,0.8333333333333334,0.9090909090909091,0.0
13132,1.0,0.8333333333333334,0.9090909090909091,0.0
13133,1.0,0.8333333333333334,0.9090909090909091,0.0
13134,0.875,0.6,0.711864406779661,0.015625
13135,0.875,0.6666666666666667,0.7567567567567568,0.0
13136,1.0,0.8333333333333334,0.9090909090909091,0.0
13137,1.0,0.8333333333333334,0.9090909090909091,0.015625
13138,1.0,0.8333333333333334,0.9090909090909091,0.0
13139,0.875,0.6666666666666667,0.7567567567567568,0.0
13140,1.0,0.8333333333333334,0.9090909090909091,0.0
13141,0.875,0.6666666666666667,0.7567567567567568,0.015625
13142,1.0,0.8333333333333334,0.9090909090909091,0.0
13143,1.0,0.8333333333333334,0.9090909090909091,0.0
13144,1.0,0.8333333333333334,0.9090909090909091,0.015625
13145,1.0,0.8333333333333334,0.9090909090909091,0.0
13146,1.0,0.8333333333333334,0.9090909090909091,0.0
13147,1.0,0.8333333333333334,0.9090909090909091,0.0
13148,1.0,0.8333333333333334,0.9090909090909091,0.015625
13149,1.0,0.8333333333333334,0.9090909090909091,0.0
13150,1.0,0.8333333333333334,0.9090909090909091,0.0
13151,1.0,0.8333333333333334,0.9090909090909091,0.0
13152,1.0,0.8333333333333334,0.9090909090909091,0.015625
13153,1.0,0.8333333333333334,0.9090909090909091,0.0
13154,1.0,0.8333333333333334,0.9090909090909091,0.0
13155,1.0,0.8333333333333334,0.9090909090909091,0.0
13156,1.0,0.8333333333333334,0.9090909090909091,0.015625
13157,1.0,0.8333333333333334,0.9090909090909091,0.0
13158,1.0,0.8333333333333334,0.9090909090909091,0.0
13159,1.0,0.8333333333333334,0.9090909090909091,0.015625
13160,1.0,0.8333333333333334,0.9090909090909091,0.0
13161,1.0,0.8333333333333334,0.9090909090909091,0.0
13162,1.0,0.8333333333333334,0.9090909090909091,0.0
13163,1.0,0.8333333333333334,0.9090909090909091,0.015625
13164,1.0,0.8333333333333334,0.9090909090909091,0.0
13165,1.0,0.8333333333333334,0.9090909090909091,0.0
13166,1.0,0.8333333333333334,0.9090909090909091,0.0
13167,1.0,0.8333333333333334,0.9090909090909091,0.015625
13168,1.0,0.8333333333333334,0.9090909090909091,0.0
13169,1.0,0.8333333333333334,0.9090909090909091,0.0
13170,1.0,0.8333333333333334,0.9090909090909091,0.0
13171,1.0,0.8333333333333334,0.9090909090909091,0.015625
13172,1.0,0.8333333333333334,0.9090909090909091,0.0
13173,1.0,0.8333333333333334,0.9090909090909091,0.0
13174,1.0,0.8333333333333334,0.9090909090909091,0.0
13175,1.0,0.8333333333333334,0.9090909090909091,0.015625
