n°_evaluation,fitness,precision,f-measure,time
2690,0.8888888888888888,0.16666666666666663,0.2807017543859649,0.0
2691,1.0,0.33333333333333337,0.5,0.015625
2692,1.0,0.33333333333333337,0.5,0.0
2693,1.0,0.33333333333333337,0.5,0.015625
2694,1.0,0.33333333333333337,0.5,0.0
2695,1.0,0.33333333333333337,0.5,0.0
2696,1.0,0.33333333333333337,0.5,0.015625
2697,1.0,0.33333333333333337,0.5,0.0
2698,1.0,0.33333333333333337,0.5,0.015625
2699,1.0,0.33333333333333337,0.5,0.0
2700,1.0,0.33333333333333337,0.5,0.0
2701,1.0,0.33333333333333337,0.5,0.015625
2702,1.0,0.33333333333333337,0.5,0.0
2703,1.0,0.33333333333333337,0.5,0.015625
2704,1.0,0.33333333333333337,0.5,0.0
2705,1.0,0.33333333333333337,0.5,0.0
2706,1.0,0.33333333333333337,0.5,0.015625
2707,1.0,0.33333333333333337,0.5,0.0
2708,1.0,0.33333333333333337,0.5,0.015625
2709,1.0,0.33333333333333337,0.5,0.0
2710,1.0,0.33333333333333337,0.5,0.015625
2711,1.0,0.33333333333333337,0.5,0.0
2712,1.0,0.33333333333333337,0.5,0.0
2713,1.0,0.33333333333333337,0.5,0.015625
2714,1.0,0.33333333333333337,0.5,0.0
2715,1.0,0.33333333333333337,0.5,0.0
2716,1.0,0.33333333333333337,0.5,0.015625
2717,1.0,0.33333333333333337,0.5,0.0
2718,1.0,0.33333333333333337,0.5,0.015625
2719,1.0,0.33333333333333337,0.5,0.0
2720,1.0,0.33333333333333337,0.5,0.0
2721,1.0,0.33333333333333337,0.5,0.015625
2722,1.0,0.33333333333333337,0.5,0.0
2723,1.0,0.33333333333333337,0.5,0.015625
2724,1.0,0.33333333333333337,0.5,0.0
2725,1.0,0.33333333333333337,0.5,0.015625
2726,1.0,0.33333333333333337,0.5,0.0
2727,1.0,0.33333333333333337,0.5,0.015625
2728,1.0,0.33333333333333337,0.5,0.0
2729,1.0,0.33333333333333337,0.5,0.0
2730,1.0,0.33333333333333337,0.5,0.015625
2731,1.0,0.33333333333333337,0.5,0.0
2732,1.0,0.33333333333333337,0.5,0.015625
2733,1.0,0.33333333333333337,0.5,0.0
2734,1.0,0.33333333333333337,0.5,0.0
2735,1.0,0.33333333333333337,0.5,0.015625
2736,1.0,0.33333333333333337,0.5,0.0
2737,1.0,0.33333333333333337,0.5,0.015625
2738,1.0,0.33333333333333337,0.5,0.0
2739,1.0,0.33333333333333337,0.5,0.015625
2740,1.0,0.33333333333333337,0.5,0.0
2741,1.0,0.33333333333333337,0.5,0.015625
2742,1.0,0.33333333333333337,0.5,0.0
2743,1.0,0.33333333333333337,0.5,0.0
2744,1.0,0.33333333333333337,0.5,0.015625
2745,1.0,0.33333333333333337,0.5,0.0
2746,1.0,0.33333333333333337,0.5,0.015625
2747,1.0,0.33333333333333337,0.5,0.0
2748,1.0,0.33333333333333337,0.5,0.0
2749,1.0,0.33333333333333337,0.5,0.015625
2750,1.0,0.33333333333333337,0.5,0.0
2751,1.0,0.33333333333333337,0.5,0.015625
2752,1.0,0.33333333333333337,0.5,0.0
2753,1.0,0.33333333333333337,0.5,0.0
2754,1.0,0.33333333333333337,0.5,0.015625
2755,1.0,0.33333333333333337,0.5,0.0
2756,1.0,0.33333333333333337,0.5,0.0
2757,1.0,0.33333333333333337,0.5,0.015625
2758,1.0,0.33333333333333337,0.5,0.015625
2759,1.0,0.33333333333333337,0.5,0.0
2760,1.0,0.33333333333333337,0.5,0.0
2761,1.0,0.33333333333333337,0.5,0.015625
2762,1.0,0.33333333333333337,0.5,0.0
2763,1.0,0.33333333333333337,0.5,0.0
2764,1.0,0.33333333333333337,0.5,0.015625
2765,1.0,0.33333333333333337,0.5,0.0
2766,1.0,0.33333333333333337,0.5,0.015625
2767,1.0,0.33333333333333337,0.5,0.0
2768,1.0,0.33333333333333337,0.5,0.0
2769,1.0,0.33333333333333337,0.5,0.015625
2770,1.0,0.33333333333333337,0.5,0.0
2771,1.0,0.33333333333333337,0.5,0.015625
2772,1.0,0.33333333333333337,0.5,0.0
2773,1.0,0.33333333333333337,0.5,0.0
2774,1.0,0.33333333333333337,0.5,0.015625
2775,1.0,0.33333333333333337,0.5,0.0
2776,1.0,0.33333333333333337,0.5,0.015625
2777,1.0,0.33333333333333337,0.5,0.0
2778,1.0,0.33333333333333337,0.5,0.015625
2779,1.0,0.33333333333333337,0.5,0.0
2780,1.0,0.33333333333333337,0.5,0.0
2781,1.0,0.33333333333333337,0.5,0.015625
2782,1.0,0.33333333333333337,0.5,0.0
2783,1.0,0.33333333333333337,0.5,0.0
2784,1.0,0.33333333333333337,0.5,0.015625
2785,1.0,0.33333333333333337,0.5,0.0
2786,1.0,0.33333333333333337,0.5,0.015625
2787,1.0,0.33333333333333337,0.5,0.0
2788,1.0,0.33333333333333337,0.5,0.0
2789,1.0,0.33333333333333337,0.5,0.015625
2790,1.0,0.33333333333333337,0.5,0.0
2791,1.0,0.33333333333333337,0.5,0.015625
2792,1.0,0.33333333333333337,0.5,0.0
2793,1.0,0.33333333333333337,0.5,0.015625
2794,1.0,0.33333333333333337,0.5,0.0
2795,1.0,0.33333333333333337,0.5,0.015625
2796,1.0,0.33333333333333337,0.5,0.0
2797,1.0,0.33333333333333337,0.5,0.0
2798,1.0,0.33333333333333337,0.5,0.015625
2799,1.0,0.33333333333333337,0.5,0.0
2800,1.0,0.33333333333333337,0.5,0.015625
2801,1.0,0.33333333333333337,0.5,0.0
2802,1.0,0.33333333333333337,0.5,0.015625
2803,1.0,0.33333333333333337,0.5,0.0
2804,1.0,0.33333333333333337,0.5,0.0
2805,1.0,0.33333333333333337,0.5,0.015625
2806,1.0,0.33333333333333337,0.5,0.0
2807,1.0,0.33333333333333337,0.5,0.015625
2808,1.0,0.33333333333333337,0.5,0.0
2809,1.0,0.33333333333333337,0.5,0.0
2810,1.0,0.33333333333333337,0.5,0.015625
2811,1.0,0.33333333333333337,0.5,0.0
2812,1.0,0.33333333333333337,0.5,0.015625
2813,1.0,0.33333333333333337,0.5,0.0
2814,1.0,0.33333333333333337,0.5,0.0
2815,1.0,0.33333333333333337,0.5,0.015625
2816,1.0,0.33333333333333337,0.5,0.0
2817,1.0,0.33333333333333337,0.5,0.0
2818,1.0,0.33333333333333337,0.5,0.015625
2819,1.0,0.33333333333333337,0.5,0.0
2820,1.0,0.33333333333333337,0.5,0.015625
2821,1.0,0.33333333333333337,0.5,0.0
2822,1.0,0.33333333333333337,0.5,0.015625
2823,1.0,0.33333333333333337,0.5,0.0
2824,1.0,0.33333333333333337,0.5,0.0
2825,1.0,0.33333333333333337,0.5,0.015625
2826,0.875,0.16666666666666663,0.28,0.0
2827,1.0,0.33333333333333337,0.5,0.015625
2828,1.0,0.33333333333333337,0.5,0.0
2829,1.0,0.33333333333333337,0.5,0.046875
2830,1.0,0.33333333333333337,0.5,0.0
2831,1.0,0.33333333333333337,0.5,0.015625
2832,1.0,0.33333333333333337,0.5,0.0
2833,1.0,0.33333333333333337,0.5,0.015625
2834,1.0,0.33333333333333337,0.5,0.0
2835,1.0,0.33333333333333337,0.5,0.0
2836,1.0,0.33333333333333337,0.5,0.015625
2837,1.0,0.33333333333333337,0.5,0.0
2838,1.0,0.33333333333333337,0.5,0.015625
2839,1.0,0.33333333333333337,0.5,0.0
2840,1.0,0.33333333333333337,0.5,0.015625
2841,1.0,0.33333333333333337,0.5,0.0
2842,1.0,0.33333333333333337,0.5,0.0
2843,1.0,0.33333333333333337,0.5,0.015625
2844,1.0,0.33333333333333337,0.5,0.0
2845,1.0,0.33333333333333337,0.5,0.015625
2846,1.0,0.33333333333333337,0.5,0.0
2847,1.0,0.33333333333333337,0.5,0.0
2848,1.0,0.33333333333333337,0.5,0.015625
2849,1.0,0.33333333333333337,0.5,0.0
2850,1.0,0.33333333333333337,0.5,0.015625
2851,1.0,0.33333333333333337,0.5,0.0
2852,1.0,0.33333333333333337,0.5,0.015625
2853,1.0,0.33333333333333337,0.5,0.0
2854,1.0,0.33333333333333337,0.5,0.015625
2855,1.0,0.33333333333333337,0.5,0.0
2856,1.0,0.33333333333333337,0.5,0.0
2857,1.0,0.33333333333333337,0.5,0.015625
2858,1.0,0.33333333333333337,0.5,0.015625
2859,1.0,0.33333333333333337,0.5,0.0
2860,1.0,0.33333333333333337,0.5,0.0
2861,1.0,0.33333333333333337,0.5,0.015625
2862,1.0,0.33333333333333337,0.5,0.0
2863,1.0,0.33333333333333337,0.5,0.0
2864,1.0,0.33333333333333337,0.5,0.015625
2865,1.0,0.33333333333333337,0.5,0.0
2866,1.0,0.33333333333333337,0.5,0.015625
2867,1.0,0.33333333333333337,0.5,0.0
2868,1.0,0.33333333333333337,0.5,0.0
2869,1.0,0.33333333333333337,0.5,0.015625
2870,1.0,0.33333333333333337,0.5,0.0
2871,1.0,0.33333333333333337,0.5,0.015625
2872,1.0,0.33333333333333337,0.5,0.0
2873,1.0,0.33333333333333337,0.5,0.0
2874,1.0,0.33333333333333337,0.5,0.015625
2875,1.0,0.33333333333333337,0.5,0.0
2876,1.0,0.33333333333333337,0.5,0.015625
2877,1.0,0.33333333333333337,0.5,0.0
2878,1.0,0.33333333333333337,0.5,0.015625
2879,1.0,0.33333333333333337,0.5,0.0
2880,1.0,0.33333333333333337,0.5,0.015625
2881,1.0,0.33333333333333337,0.5,0.0
2882,1.0,0.33333333333333337,0.5,0.0
2883,1.0,0.33333333333333337,0.5,0.015625
2884,1.0,0.33333333333333337,0.5,0.0
2885,1.0,0.33333333333333337,0.5,0.015625
2886,1.0,0.33333333333333337,0.5,0.0
2887,1.0,0.33333333333333337,0.5,0.015625
2888,1.0,0.33333333333333337,0.5,0.0
2889,0.5833333333333333,0.2222222222222222,0.32183908045977005,0.015625
2890,1.0,0.33333333333333337,0.5,0.0
2891,1.0,0.33333333333333337,0.5,0.0
2892,1.0,0.33333333333333337,0.5,0.015625
2893,1.0,0.33333333333333337,0.5,0.0
2894,1.0,0.33333333333333337,0.5,0.0
2895,1.0,0.33333333333333337,0.5,0.015625
2896,1.0,0.33333333333333337,0.5,0.0
2897,1.0,0.33333333333333337,0.5,0.015625
2898,1.0,0.33333333333333337,0.5,0.0
2899,1.0,0.33333333333333337,0.5,0.0
2900,1.0,0.33333333333333337,0.5,0.015625
2901,1.0,0.33333333333333337,0.5,0.0
2902,1.0,0.33333333333333337,0.5,0.015625
2903,1.0,0.33333333333333337,0.5,0.0
2904,1.0,0.33333333333333337,0.5,0.015625
2905,0.9,0.2222222222222222,0.3564356435643564,0.0
2906,1.0,0.33333333333333337,0.5,0.015625
2907,1.0,0.33333333333333337,0.5,0.0
2908,1.0,0.33333333333333337,0.5,0.0
2909,1.0,0.33333333333333337,0.5,0.015625
2910,1.0,0.33333333333333337,0.5,0.0
2911,0.875,0.2222222222222222,0.3544303797468354,0.015625
2912,1.0,0.3846153846153846,0.5555555555555555,0.0
2913,1.0,0.33333333333333337,0.5,0.0
2914,1.0,0.33333333333333337,0.5,0.015625
2915,1.0,0.33333333333333337,0.5,0.0
2916,1.0,0.33333333333333337,0.5,0.015625
2917,1.0,0.33333333333333337,0.5,0.0
2918,1.0,0.33333333333333337,0.5,0.015625
2919,1.0,0.33333333333333337,0.5,0.0
2920,1.0,0.33333333333333337,0.5,0.0
2921,1.0,0.33333333333333337,0.5,0.015625
2922,1.0,0.33333333333333337,0.5,0.0
2923,1.0,0.33333333333333337,0.5,0.015625
2924,1.0,0.33333333333333337,0.5,0.0
2925,1.0,0.33333333333333337,0.5,0.0
2926,1.0,0.33333333333333337,0.5,0.015625
2927,1.0,0.33333333333333337,0.5,0.0
2928,1.0,0.33333333333333337,0.5,0.0
2929,1.0,0.33333333333333337,0.5,0.015625
2930,1.0,0.33333333333333337,0.5,0.0
2931,1.0,0.33333333333333337,0.5,0.015625
2932,1.0,0.33333333333333337,0.5,0.0
2933,0.7777777777777778,0.2222222222222222,0.345679012345679,0.015625
2934,1.0,0.33333333333333337,0.5,0.0
2935,1.0,0.33333333333333337,0.5,0.015625
2936,1.0,0.33333333333333337,0.5,0.0
2937,1.0,0.33333333333333337,0.5,0.0
2938,1.0,0.33333333333333337,0.5,0.015625
2939,1.0,0.33333333333333337,0.5,0.0
2940,1.0,0.33333333333333337,0.5,0.0
2941,1.0,0.33333333333333337,0.5,0.015625
2942,1.0,0.33333333333333337,0.5,0.0
2943,1.0,0.33333333333333337,0.5,0.015625
2944,1.0,0.33333333333333337,0.5,0.0
2945,1.0,0.33333333333333337,0.5,0.0
2946,1.0,0.33333333333333337,0.5,0.015625
2947,1.0,0.33333333333333337,0.5,0.0
2948,1.0,0.33333333333333337,0.5,0.015625
2949,1.0,0.33333333333333337,0.5,0.0
2950,1.0,0.33333333333333337,0.5,0.0
2951,1.0,0.33333333333333337,0.5,0.015625
2952,1.0,0.33333333333333337,0.5,0.0
2953,1.0,0.33333333333333337,0.5,0.0
2954,1.0,0.33333333333333337,0.5,0.015625
2955,1.0,0.33333333333333337,0.5,0.0
2956,1.0,0.33333333333333337,0.5,0.015625
2957,1.0,0.33333333333333337,0.5,0.0
2958,1.0,0.33333333333333337,0.5,0.015625
2959,1.0,0.33333333333333337,0.5,0.0
2960,1.0,0.33333333333333337,0.5,0.0
2961,1.0,0.33333333333333337,0.5,0.015625
2962,1.0,0.33333333333333337,0.5,0.0
2963,1.0,0.33333333333333337,0.5,0.0
2964,1.0,0.33333333333333337,0.5,0.015625
2965,1.0,0.33333333333333337,0.5,0.0
2966,1.0,0.33333333333333337,0.5,0.015625
2967,1.0,0.33333333333333337,0.5,0.0
2968,1.0,0.33333333333333337,0.5,0.0
2969,1.0,0.33333333333333337,0.5,0.015625
2970,1.0,0.33333333333333337,0.5,0.0
2971,0.8888888888888888,0.25,0.3902439024390244,0.015625
2972,1.0,0.33333333333333337,0.5,0.0
2973,1.0,0.33333333333333337,0.5,0.0
2974,1.0,0.33333333333333337,0.5,0.015625
2975,1.0,0.33333333333333337,0.5,0.0
2976,1.0,0.33333333333333337,0.5,0.0
2977,1.0,0.33333333333333337,0.5,0.015625
2978,0.9,0.2222222222222222,0.3564356435643564,0.0
2979,1.0,0.33333333333333337,0.5,0.015625
2980,1.0,0.33333333333333337,0.5,0.0
2981,1.0,0.33333333333333337,0.5,0.015625
2982,1.0,0.33333333333333337,0.5,0.0
2983,1.0,0.33333333333333337,0.5,0.015625
2984,1.0,0.33333333333333337,0.5,0.0
2985,1.0,0.33333333333333337,0.5,0.0
2986,1.0,0.33333333333333337,0.5,0.015625
2987,1.0,0.33333333333333337,0.5,0.0
2988,1.0,0.33333333333333337,0.5,0.015625
2989,1.0,0.33333333333333337,0.5,0.0
2990,0.875,0.2222222222222222,0.3544303797468354,0.0
2991,1.0,0.33333333333333337,0.5,0.015625
2992,1.0,0.33333333333333337,0.5,0.0
2993,1.0,0.33333333333333337,0.5,0.015625
2994,1.0,0.33333333333333337,0.5,0.0
2995,1.0,0.33333333333333337,0.5,0.0
2996,1.0,0.33333333333333337,0.5,0.046875
2997,1.0,0.33333333333333337,0.5,0.0
2998,1.0,0.33333333333333337,0.5,0.015625
2999,1.0,0.33333333333333337,0.5,0.0
3000,1.0,0.33333333333333337,0.5,0.015625
3001,1.0,0.33333333333333337,0.5,0.0
3002,1.0,0.33333333333333337,0.5,0.0
3003,1.0,0.33333333333333337,0.5,0.015625
3004,1.0,0.33333333333333337,0.5,0.0
3005,1.0,0.33333333333333337,0.5,0.015625
3006,1.0,0.33333333333333337,0.5,0.0
3007,1.0,0.33333333333333337,0.5,0.0
3008,1.0,0.33333333333333337,0.5,0.015625
3009,1.0,0.33333333333333337,0.5,0.0
3010,1.0,0.33333333333333337,0.5,0.015625
3011,1.0,0.33333333333333337,0.5,0.0
3012,1.0,0.33333333333333337,0.5,0.0
3013,1.0,0.33333333333333337,0.5,0.015625
3014,1.0,0.33333333333333337,0.5,0.0
3015,1.0,0.3846153846153846,0.5555555555555555,0.015625
3016,1.0,0.33333333333333337,0.5,0.0
3017,1.0,0.33333333333333337,0.5,0.0
3018,1.0,0.33333333333333337,0.5,0.015625
3019,1.0,0.33333333333333337,0.5,0.0
3020,1.0,0.33333333333333337,0.5,0.015625
3021,1.0,0.33333333333333337,0.5,0.0
3022,1.0,0.33333333333333337,0.5,0.0
3023,1.0,0.33333333333333337,0.5,0.015625
3024,1.0,0.33333333333333337,0.5,0.0
3025,1.0,0.33333333333333337,0.5,0.0
3026,1.0,0.33333333333333337,0.5,0.015625
3027,1.0,0.33333333333333337,0.5,0.0
3028,1.0,0.33333333333333337,0.5,0.015625
3029,1.0,0.33333333333333337,0.5,0.0
3030,1.0,0.33333333333333337,0.5,0.015625
3031,1.0,0.33333333333333337,0.5,0.0
3032,1.0,0.33333333333333337,0.5,0.0
3033,1.0,0.33333333333333337,0.5,0.015625
3034,1.0,0.33333333333333337,0.5,0.0
3035,1.0,0.33333333333333337,0.5,0.015625
3036,1.0,0.33333333333333337,0.5,0.0
3037,1.0,0.33333333333333337,0.5,0.0
3038,0.875,0.16666666666666663,0.28,0.015625
3039,1.0,0.33333333333333337,0.5,0.0
3040,1.0,0.33333333333333337,0.5,0.015625
3041,1.0,0.33333333333333337,0.5,0.0
3042,1.0,0.33333333333333337,0.5,0.0
3043,1.0,0.33333333333333337,0.5,0.015625
3044,1.0,0.33333333333333337,0.5,0.0
3045,1.0,0.33333333333333337,0.5,0.015625
3046,1.0,0.33333333333333337,0.5,0.0
3047,1.0,0.33333333333333337,0.5,0.0
3048,1.0,0.33333333333333337,0.5,0.015625
3049,1.0,0.33333333333333337,0.5,0.0
3050,1.0,0.33333333333333337,0.5,0.015625
3051,1.0,0.33333333333333337,0.5,0.0
3052,1.0,0.33333333333333337,0.5,0.0
3053,1.0,0.33333333333333337,0.5,0.015625
3054,1.0,0.33333333333333337,0.5,0.0
3055,1.0,0.33333333333333337,0.5,0.015625
3056,1.0,0.33333333333333337,0.5,0.0
3057,1.0,0.33333333333333337,0.5,0.0
3058,1.0,0.33333333333333337,0.5,0.015625
3059,1.0,0.33333333333333337,0.5,0.0
3060,1.0,0.33333333333333337,0.5,0.0
3061,1.0,0.33333333333333337,0.5,0.015625
3062,1.0,0.33333333333333337,0.5,0.0
3063,1.0,0.33333333333333337,0.5,0.015625
3064,1.0,0.33333333333333337,0.5,0.0
3065,1.0,0.33333333333333337,0.5,0.0
3066,1.0,0.33333333333333337,0.5,0.015625
3067,1.0,0.33333333333333337,0.5,0.0
3068,1.0,0.33333333333333337,0.5,0.015625
3069,1.0,0.33333333333333337,0.5,0.0
3070,1.0,0.33333333333333337,0.5,0.0
3071,1.0,0.33333333333333337,0.5,0.015625
3072,1.0,0.33333333333333337,0.5,0.0
3073,1.0,0.33333333333333337,0.5,0.0
3074,1.0,0.33333333333333337,0.5,0.015625
3075,1.0,0.33333333333333337,0.5,0.0
3076,1.0,0.33333333333333337,0.5,0.015625
3077,1.0,0.33333333333333337,0.5,0.0
3078,1.0,0.33333333333333337,0.5,0.0
3079,1.0,0.33333333333333337,0.5,0.015625
3080,1.0,0.33333333333333337,0.5,0.0
3081,1.0,0.33333333333333337,0.5,0.0
3082,1.0,0.33333333333333337,0.5,0.015625
3083,1.0,0.33333333333333337,0.5,0.0
3084,1.0,0.33333333333333337,0.5,0.015625
3085,1.0,0.33333333333333337,0.5,0.0
3086,1.0,0.33333333333333337,0.5,0.0
3087,1.0,0.33333333333333337,0.5,0.015625
3088,1.0,0.33333333333333337,0.5,0.0
3089,1.0,0.33333333333333337,0.5,0.015625
3090,1.0,0.33333333333333337,0.5,0.0
3091,1.0,0.33333333333333337,0.5,0.0
3092,1.0,0.33333333333333337,0.5,0.015625
3093,1.0,0.33333333333333337,0.5,0.0
3094,1.0,0.33333333333333337,0.5,0.015625
3095,1.0,0.33333333333333337,0.5,0.0
3096,1.0,0.33333333333333337,0.5,0.0
3097,1.0,0.33333333333333337,0.5,0.015625
3098,1.0,0.33333333333333337,0.5,0.0
3099,1.0,0.33333333333333337,0.5,0.015625
3100,1.0,0.33333333333333337,0.5,0.0
3101,1.0,0.33333333333333337,0.5,0.0
3102,1.0,0.33333333333333337,0.5,0.015625
3103,1.0,0.33333333333333337,0.5,0.0
3104,1.0,0.33333333333333337,0.5,0.0
3105,1.0,0.33333333333333337,0.5,0.015625
3106,1.0,0.33333333333333337,0.5,0.0
3107,1.0,0.33333333333333337,0.5,0.015625
3108,1.0,0.33333333333333337,0.5,0.0
3109,1.0,0.33333333333333337,0.5,0.0
3110,1.0,0.33333333333333337,0.5,0.015625
3111,1.0,0.33333333333333337,0.5,0.0
3112,1.0,0.33333333333333337,0.5,0.015625
3113,1.0,0.33333333333333337,0.5,0.0
3114,1.0,0.33333333333333337,0.5,0.0
3115,1.0,0.33333333333333337,0.5,0.015625
3116,1.0,0.33333333333333337,0.5,0.0
3117,1.0,0.33333333333333337,0.5,0.015625
3118,1.0,0.33333333333333337,0.5,0.0
3119,1.0,0.33333333333333337,0.5,0.0
3120,1.0,0.33333333333333337,0.5,0.015625
3121,1.0,0.33333333333333337,0.5,0.0
3122,1.0,0.33333333333333337,0.5,0.0
3123,1.0,0.33333333333333337,0.5,0.015625
3124,1.0,0.33333333333333337,0.5,0.0
3125,1.0,0.33333333333333337,0.5,0.0
3126,1.0,0.33333333333333337,0.5,0.015625
3127,1.0,0.33333333333333337,0.5,0.0
3128,1.0,0.33333333333333337,0.5,0.015625
3129,1.0,0.33333333333333337,0.5,0.0
3130,1.0,0.33333333333333337,0.5,0.015625
3131,1.0,0.33333333333333337,0.5,0.0
3132,1.0,0.33333333333333337,0.5,0.0
3133,1.0,0.33333333333333337,0.5,0.015625
3134,1.0,0.33333333333333337,0.5,0.0
3135,1.0,0.33333333333333337,0.5,0.015625
3136,1.0,0.33333333333333337,0.5,0.0
3137,1.0,0.33333333333333337,0.5,0.0
3138,1.0,0.33333333333333337,0.5,0.015625
3139,1.0,0.33333333333333337,0.5,0.0
3140,1.0,0.33333333333333337,0.5,0.015625
3141,1.0,0.33333333333333337,0.5,0.0
3142,1.0,0.33333333333333337,0.5,0.0
3143,1.0,0.33333333333333337,0.5,0.015625
3144,1.0,0.33333333333333337,0.5,0.0
3145,1.0,0.33333333333333337,0.5,0.015625
3146,1.0,0.33333333333333337,0.5,0.0
3147,1.0,0.33333333333333337,0.5,0.0
3148,1.0,0.33333333333333337,0.5,0.015625
3149,1.0,0.33333333333333337,0.5,0.0
3150,1.0,0.33333333333333337,0.5,0.015625
3151,1.0,0.33333333333333337,0.5,0.0
3152,1.0,0.33333333333333337,0.5,0.0
3153,1.0,0.33333333333333337,0.5,0.015625
3154,1.0,0.33333333333333337,0.5,0.0
3155,1.0,0.33333333333333337,0.5,0.0
3156,1.0,0.33333333333333337,0.5,0.015625
3157,0.8571428571428572,0.16666666666666663,0.27906976744186046,0.0
3158,1.0,0.33333333333333337,0.5,0.015625
3159,1.0,0.33333333333333337,0.5,0.0
3160,1.0,0.33333333333333337,0.5,0.0
3161,1.0,0.33333333333333337,0.5,0.015625
3162,1.0,0.33333333333333337,0.5,0.0
3163,1.0,0.33333333333333337,0.5,0.0
3164,1.0,0.33333333333333337,0.5,0.015625
3165,1.0,0.33333333333333337,0.5,0.0
3166,1.0,0.33333333333333337,0.5,0.015625
3167,1.0,0.33333333333333337,0.5,0.0
3168,1.0,0.33333333333333337,0.5,0.0
3169,1.0,0.33333333333333337,0.5,0.015625
3170,1.0,0.33333333333333337,0.5,0.0
3171,1.0,0.33333333333333337,0.5,0.0
3172,1.0,0.33333333333333337,0.5,0.015625
3173,1.0,0.33333333333333337,0.5,0.0
3174,1.0,0.33333333333333337,0.5,0.0
3175,1.0,0.33333333333333337,0.5,0.015625
3176,1.0,0.33333333333333337,0.5,0.0
3177,1.0,0.33333333333333337,0.5,0.015625
3178,1.0,0.33333333333333337,0.5,0.0
3179,1.0,0.33333333333333337,0.5,0.0
3180,1.0,0.33333333333333337,0.5,0.015625
3181,1.0,0.33333333333333337,0.5,0.0
3182,1.0,0.33333333333333337,0.5,0.0
3183,1.0,0.33333333333333337,0.5,0.015625
3184,1.0,0.33333333333333337,0.5,0.0
3185,1.0,0.33333333333333337,0.5,0.0
3186,1.0,0.33333333333333337,0.5,0.015625
3187,1.0,0.33333333333333337,0.5,0.0
3188,1.0,0.33333333333333337,0.5,0.015625
3189,1.0,0.33333333333333337,0.5,0.0
3190,1.0,0.33333333333333337,0.5,0.015625
3191,1.0,0.33333333333333337,0.5,0.0
3192,0.8571428571428572,0.16666666666666663,0.27906976744186046,0.015625
3193,1.0,0.33333333333333337,0.5,0.0
3194,1.0,0.33333333333333337,0.5,0.046875
3195,1.0,0.33333333333333337,0.5,0.015625
3196,1.0,0.33333333333333337,0.5,0.0
3197,0.8571428571428572,0.16666666666666663,0.27906976744186046,0.0
3198,1.0,0.33333333333333337,0.5,0.015625
3199,1.0,0.33333333333333337,0.5,0.0
3200,1.0,0.33333333333333337,0.5,0.015625
3201,1.0,0.33333333333333337,0.5,0.0
3202,1.0,0.33333333333333337,0.5,0.0
3203,1.0,0.33333333333333337,0.5,0.015625
3204,1.0,0.33333333333333337,0.5,0.0
3205,1.0,0.33333333333333337,0.5,0.0
3206,1.0,0.33333333333333337,0.5,0.015625
3207,1.0,0.33333333333333337,0.5,0.0
3208,1.0,0.33333333333333337,0.5,0.015625
3209,1.0,0.33333333333333337,0.5,0.0
3210,1.0,0.33333333333333337,0.5,0.0
3211,1.0,0.33333333333333337,0.5,0.015625
3212,1.0,0.33333333333333337,0.5,0.0
3213,1.0,0.33333333333333337,0.5,0.0
3214,1.0,0.33333333333333337,0.5,0.015625
3215,1.0,0.33333333333333337,0.5,0.0
3216,1.0,0.33333333333333337,0.5,0.015625
3217,1.0,0.33333333333333337,0.5,0.0
3218,1.0,0.33333333333333337,0.5,0.0
3219,1.0,0.33333333333333337,0.5,0.015625
3220,1.0,0.33333333333333337,0.5,0.0
3221,1.0,0.33333333333333337,0.5,0.015625
3222,1.0,0.33333333333333337,0.5,0.0
3223,0.8571428571428572,0.25,0.3870967741935484,0.0
3224,1.0,0.33333333333333337,0.5,0.015625
3225,1.0,0.33333333333333337,0.5,0.0
3226,1.0,0.33333333333333337,0.5,0.0
3227,1.0,0.33333333333333337,0.5,0.015625
3228,1.0,0.33333333333333337,0.5,0.0
3229,1.0,0.33333333333333337,0.5,0.015625
3230,1.0,0.33333333333333337,0.5,0.0
3231,1.0,0.33333333333333337,0.5,0.0
3232,1.0,0.33333333333333337,0.5,0.015625
3233,1.0,0.33333333333333337,0.5,0.0
3234,1.0,0.33333333333333337,0.5,0.015625
3235,1.0,0.33333333333333337,0.5,0.0
3236,1.0,0.33333333333333337,0.5,0.0
3237,1.0,0.33333333333333337,0.5,0.015625
3238,1.0,0.33333333333333337,0.5,0.0
3239,1.0,0.33333333333333337,0.5,0.0
3240,1.0,0.33333333333333337,0.5,0.015625
3241,1.0,0.33333333333333337,0.5,0.0
3242,1.0,0.33333333333333337,0.5,0.015625
3243,1.0,0.33333333333333337,0.5,0.0
3244,1.0,0.33333333333333337,0.5,0.0
3245,1.0,0.33333333333333337,0.5,0.015625
3246,1.0,0.33333333333333337,0.5,0.0
3247,1.0,0.33333333333333337,0.5,0.015625
3248,1.0,0.33333333333333337,0.5,0.0
3249,1.0,0.33333333333333337,0.5,0.0
3250,1.0,0.33333333333333337,0.5,0.015625
3251,1.0,0.33333333333333337,0.5,0.0
3252,1.0,0.33333333333333337,0.5,0.015625
3253,1.0,0.33333333333333337,0.5,0.0
3254,1.0,0.33333333333333337,0.5,0.0
3255,1.0,0.33333333333333337,0.5,0.015625
3256,1.0,0.33333333333333337,0.5,0.0
3257,1.0,0.33333333333333337,0.5,0.0
