n°_evaluation,fitness,precision,f-measure,time
1578,1.0,0.5714285714285714,0.7272727272727273,0.0
1579,0.6666666666666667,0.33333333333333337,0.44444444444444453,0.0
1580,1.0,0.5714285714285714,0.7272727272727273,0.0
1581,1.0,0.5714285714285714,0.7272727272727273,0.0
1582,1.0,0.5714285714285714,0.7272727272727273,0.015625
1583,1.0,0.5714285714285714,0.7272727272727273,0.0
1584,1.0,0.5714285714285714,0.7272727272727273,0.0
1585,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
1586,1.0,0.5714285714285714,0.7272727272727273,0.015625
1587,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
1588,1.0,0.5714285714285714,0.7272727272727273,0.0
1589,1.0,0.5714285714285714,0.7272727272727273,0.0
1590,1.0,0.5714285714285714,0.7272727272727273,0.015625
1591,0.8571428571428572,0.33333333333333337,0.48,0.0
1592,1.0,0.5714285714285714,0.7272727272727273,0.0
1593,1.0,0.5714285714285714,0.7272727272727273,0.0
1594,0.6666666666666667,0.33333333333333337,0.44444444444444453,0.0
1595,0.8,0.33333333333333337,0.47058823529411775,0.015625
1596,1.0,0.5714285714285714,0.7272727272727273,0.0
1597,1.0,0.5714285714285714,0.7272727272727273,0.0
1598,0.6666666666666667,0.33333333333333337,0.44444444444444453,0.0
1599,1.0,0.5714285714285714,0.7272727272727273,0.015625
1600,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
1601,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
1602,1.0,0.5714285714285714,0.7272727272727273,0.0
1603,1.0,0.5714285714285714,0.7272727272727273,0.015625
1604,1.0,0.5714285714285714,0.7272727272727273,0.0
1605,0.6666666666666667,0.33333333333333337,0.44444444444444453,0.0
1606,1.0,0.5714285714285714,0.7272727272727273,0.0
1607,0.8571428571428572,0.4,0.5454545454545455,0.0
1608,1.0,0.5714285714285714,0.7272727272727273,0.015625
1609,0.8,0.33333333333333337,0.47058823529411775,0.0
1610,1.0,0.5714285714285714,0.7272727272727273,0.0
1611,0.8,0.33333333333333337,0.47058823529411775,0.0
1612,1.0,0.5714285714285714,0.7272727272727273,0.015625
1613,1.0,0.5714285714285714,0.7272727272727273,0.0
1614,1.0,0.5714285714285714,0.7272727272727273,0.0
1615,1.0,0.5714285714285714,0.7272727272727273,0.0
1616,1.0,0.5714285714285714,0.7272727272727273,0.015625
1617,1.0,0.5714285714285714,0.7272727272727273,0.0
1618,0.8,0.33333333333333337,0.47058823529411775,0.0
1619,1.0,0.5714285714285714,0.7272727272727273,0.0
1620,0.6666666666666667,0.33333333333333337,0.44444444444444453,0.0
1621,0.6666666666666667,0.33333333333333337,0.44444444444444453,0.015625
1622,1.0,0.5714285714285714,0.7272727272727273,0.0
1623,1.0,0.5714285714285714,0.7272727272727273,0.0
1624,1.0,0.5714285714285714,0.7272727272727273,0.0
1625,0.6666666666666667,0.33333333333333337,0.44444444444444453,0.0
1626,1.0,0.5714285714285714,0.7272727272727273,0.015625
1627,1.0,0.5714285714285714,0.7272727272727273,0.0
1628,1.0,0.5714285714285714,0.7272727272727273,0.0
1629,1.0,0.5454545454545454,0.7058823529411764,0.015625
1630,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
1631,0.6666666666666667,0.33333333333333337,0.44444444444444453,0.0
1632,0.8,0.33333333333333337,0.47058823529411775,0.0
1633,0.8,0.33333333333333337,0.47058823529411775,0.0
1634,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
1635,1.0,0.5714285714285714,0.7272727272727273,0.0
1636,0.8,0.33333333333333337,0.47058823529411775,0.0
1637,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
1638,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
1639,0.8,0.33333333333333337,0.47058823529411775,0.0
1640,1.0,0.5714285714285714,0.7272727272727273,0.0
1641,1.0,0.5714285714285714,0.7272727272727273,0.0
1642,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
1643,1.0,0.5714285714285714,0.7272727272727273,0.0
1644,1.0,0.5714285714285714,0.7272727272727273,0.0
1645,1.0,0.5714285714285714,0.7272727272727273,0.0
1646,0.8571428571428572,0.33333333333333337,0.48,0.0
1647,1.0,0.5714285714285714,0.7272727272727273,0.015625
1648,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
1649,1.0,0.5714285714285714,0.7272727272727273,0.0
1650,1.0,0.5714285714285714,0.7272727272727273,0.0
1651,1.0,0.5714285714285714,0.7272727272727273,0.015625
1652,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
1653,1.0,0.5714285714285714,0.7272727272727273,0.0
1654,1.0,0.5714285714285714,0.7272727272727273,0.0
1655,1.0,0.5714285714285714,0.7272727272727273,0.015625
1656,1.0,0.5714285714285714,0.7272727272727273,0.0
1657,1.0,0.5714285714285714,0.7272727272727273,0.0
1658,1.0,0.5714285714285714,0.7272727272727273,0.0
1659,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
1660,1.0,0.5454545454545454,0.7058823529411764,0.015625
1661,1.0,0.5714285714285714,0.7272727272727273,0.0
1662,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
1663,0.75,0.33333333333333337,0.46153846153846145,0.015625
1664,1.0,0.5714285714285714,0.7272727272727273,0.0
1665,0.8571428571428572,0.0,0.0,0.0
1666,0.6666666666666667,0.0,0.0,0.0
1667,0.8,0.0,0.0,0.0
1668,0.75,0.33333333333333337,0.46153846153846145,0.015625
1669,1.0,0.5714285714285714,0.7272727272727273,0.0
1670,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
1671,0.8571428571428572,0.0,0.0,0.0
1672,1.0,0.5714285714285714,0.7272727272727273,0.015625
1673,1.0,0.5714285714285714,0.7272727272727273,0.0
1674,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
1675,1.0,0.5714285714285714,0.7272727272727273,0.0
1676,1.0,0.5714285714285714,0.7272727272727273,0.015625
1677,1.0,0.5714285714285714,0.7272727272727273,0.0
1678,1.0,0.5714285714285714,0.7272727272727273,0.0
1679,1.0,0.5714285714285714,0.7272727272727273,0.0
1680,1.0,0.5714285714285714,0.7272727272727273,0.015625
1681,0.6666666666666667,0.33333333333333337,0.44444444444444453,0.0
1682,1.0,0.5454545454545454,0.7058823529411764,0.0
1683,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
1684,0.6666666666666667,0.0,0.0,0.015625
1685,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
1686,1.0,0.5714285714285714,0.7272727272727273,0.0
1687,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
1688,1.0,0.5714285714285714,0.7272727272727273,0.015625
1689,0.8571428571428572,0.33333333333333337,0.48,0.0
1690,0.75,0.4285714285714286,0.5454545454545455,0.0
1691,1.0,0.5714285714285714,0.7272727272727273,0.0
1692,1.0,0.5714285714285714,0.7272727272727273,0.015625
1693,1.0,0.5714285714285714,0.7272727272727273,0.0
1694,0.8,0.33333333333333337,0.47058823529411775,0.0
1695,1.0,0.5714285714285714,0.7272727272727273,0.0
1696,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
1697,1.0,0.5714285714285714,0.7272727272727273,0.0
1698,0.75,0.0,0.0,0.0
1699,1.0,0.5714285714285714,0.7272727272727273,0.0
1700,1.0,0.5714285714285714,0.7272727272727273,0.046875
1701,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
1702,0.75,0.4285714285714286,0.5454545454545455,0.0
1703,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
1704,0.75,0.33333333333333337,0.46153846153846145,0.0
1705,1.0,0.5714285714285714,0.7272727272727273,0.0
1706,1.0,0.5714285714285714,0.7272727272727273,0.0
1707,1.0,0.5714285714285714,0.7272727272727273,0.015625
1708,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
1709,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
1710,1.0,0.5714285714285714,0.7272727272727273,0.0
1711,0.8,0.33333333333333337,0.47058823529411775,0.0
1712,0.8,0.33333333333333337,0.47058823529411775,0.015625
1713,0.8,0.0,0.0,0.0
1714,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
1715,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
1716,1.0,0.5714285714285714,0.7272727272727273,0.015625
1717,1.0,0.5714285714285714,0.7272727272727273,0.0
1718,1.0,0.5714285714285714,0.7272727272727273,0.0
1719,1.0,0.5454545454545454,0.7058823529411764,0.0
1720,0.8,0.0,0.0,0.015625
1721,1.0,0.5714285714285714,0.7272727272727273,0.0
1722,1.0,0.5714285714285714,0.7272727272727273,0.0
1723,1.0,0.5714285714285714,0.7272727272727273,0.0
1724,0.8,0.33333333333333337,0.47058823529411775,0.0
1725,1.0,0.5714285714285714,0.7272727272727273,0.015625
1726,1.0,0.5714285714285714,0.7272727272727273,0.0
1727,0.8571428571428572,0.4,0.5454545454545455,0.0
1728,1.0,0.5714285714285714,0.7272727272727273,0.0
1729,1.0,0.5714285714285714,0.7272727272727273,0.015625
1730,0.4,0.0,0.0,0.0
1731,1.0,0.5714285714285714,0.7272727272727273,0.0
1732,1.0,0.5714285714285714,0.7272727272727273,0.0
1733,1.0,0.5714285714285714,0.7272727272727273,0.0
1734,0.33333333333333337,0.0,0.0,0.015625
1735,1.0,0.5714285714285714,0.7272727272727273,0.0
1736,1.0,0.5714285714285714,0.7272727272727273,0.0
1737,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
1738,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
1739,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
1740,0.6666666666666667,0.33333333333333337,0.44444444444444453,0.0
1741,0.8571428571428572,0.33333333333333337,0.48,0.0
1742,1.0,0.5454545454545454,0.7058823529411764,0.015625
1743,0.8,0.33333333333333337,0.47058823529411775,0.0
1744,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
1745,1.0,0.5714285714285714,0.7272727272727273,0.0
1746,1.0,0.5714285714285714,0.7272727272727273,0.015625
1747,0.6666666666666667,0.33333333333333337,0.44444444444444453,0.0
1748,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
1749,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
1750,1.0,0.5714285714285714,0.7272727272727273,0.015625
1751,1.0,0.5714285714285714,0.7272727272727273,0.0
1752,1.0,0.5714285714285714,0.7272727272727273,0.0
1753,1.0,0.5714285714285714,0.7272727272727273,0.0
1754,1.0,0.5714285714285714,0.7272727272727273,0.015625
1755,1.0,0.5714285714285714,0.7272727272727273,0.0
1756,0.6666666666666667,0.0,0.0,0.0
1757,1.0,0.5714285714285714,0.7272727272727273,0.0
1758,1.0,0.5714285714285714,0.7272727272727273,0.0
1759,1.0,0.5714285714285714,0.7272727272727273,0.015625
1760,1.0,0.5714285714285714,0.7272727272727273,0.0
1761,1.0,0.5714285714285714,0.7272727272727273,0.0
1762,1.0,0.5714285714285714,0.7272727272727273,0.0
1763,0.75,0.4285714285714286,0.5454545454545455,0.015625
1764,1.0,0.5714285714285714,0.7272727272727273,0.0
1765,0.75,0.0,0.0,0.0
1766,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
1767,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
1768,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
1769,0.8,0.33333333333333337,0.47058823529411775,0.0
1770,1.0,0.5714285714285714,0.7272727272727273,0.0
1771,1.0,0.5714285714285714,0.7272727272727273,0.015625
1772,1.0,0.5714285714285714,0.7272727272727273,0.0
1773,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
1774,1.0,0.5714285714285714,0.7272727272727273,0.0
1775,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
1776,1.0,0.5714285714285714,0.7272727272727273,0.0
1777,0.8,0.33333333333333337,0.47058823529411775,0.0
1778,0.8,0.33333333333333337,0.47058823529411775,0.0
1779,1.0,0.5714285714285714,0.7272727272727273,0.0
1780,1.0,0.5714285714285714,0.7272727272727273,0.015625
1781,1.0,0.5714285714285714,0.7272727272727273,0.0
1782,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
1783,0.8571428571428572,0.4,0.5454545454545455,0.0
1784,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
1785,1.0,0.5714285714285714,0.7272727272727273,0.0
1786,1.0,0.5714285714285714,0.7272727272727273,0.0
1787,0.8,0.33333333333333337,0.47058823529411775,0.0
1788,0.8,0.33333333333333337,0.47058823529411775,0.015625
1789,0.6666666666666667,0.33333333333333337,0.44444444444444453,0.0
1790,0.6666666666666667,0.33333333333333337,0.44444444444444453,0.0
1791,1.0,0.5714285714285714,0.7272727272727273,0.0
1792,1.0,0.5714285714285714,0.7272727272727273,0.0
1793,1.0,0.5714285714285714,0.7272727272727273,0.015625
1794,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
1795,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
1796,1.0,0.5714285714285714,0.7272727272727273,0.0
1797,1.0,0.5714285714285714,0.7272727272727273,0.015625
1798,1.0,0.5714285714285714,0.7272727272727273,0.0
1799,1.0,0.5714285714285714,0.7272727272727273,0.0
1800,1.0,0.5714285714285714,0.7272727272727273,0.0
1801,1.0,0.5714285714285714,0.7272727272727273,0.015625
1802,0.5,0.33333333333333337,0.4,0.0
1803,0.8888888888888888,0.4545454545454546,0.6015037593984962,0.0
1804,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
1805,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
1806,1.0,0.5714285714285714,0.7272727272727273,0.0
1807,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
1808,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
1809,1.0,0.5714285714285714,0.7272727272727273,0.0
1810,1.0,0.5714285714285714,0.7272727272727273,0.0
1811,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
1812,1.0,0.5714285714285714,0.7272727272727273,0.0
1813,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
1814,0.8,0.33333333333333337,0.47058823529411775,0.0
1815,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
1816,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
1817,1.0,0.5714285714285714,0.7272727272727273,0.015625
1818,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
1819,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
1820,1.0,0.5714285714285714,0.7272727272727273,0.0
1821,0.8,0.0,0.0,0.015625
1822,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
1823,1.0,0.5714285714285714,0.7272727272727273,0.0
1824,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
1825,1.0,0.5714285714285714,0.7272727272727273,0.015625
1826,1.0,0.5714285714285714,0.7272727272727273,0.0
1827,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
1828,1.0,0.5714285714285714,0.7272727272727273,0.0
1829,0.8,0.33333333333333337,0.47058823529411775,0.0
1830,1.0,0.5714285714285714,0.7272727272727273,0.015625
1831,0.8888888888888888,0.4545454545454546,0.6015037593984962,0.0
1832,0.6666666666666667,0.33333333333333337,0.44444444444444453,0.0
1833,0.8,0.0,0.0,0.015625
1834,0.8,0.33333333333333337,0.47058823529411775,0.0
1835,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
1836,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
1837,0.8,0.4285714285714286,0.558139534883721,0.015625
1838,1.0,0.5714285714285714,0.7272727272727273,0.0
1839,1.0,0.5714285714285714,0.7272727272727273,0.0
1840,1.0,0.5714285714285714,0.7272727272727273,0.0
1841,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
1842,1.0,0.5714285714285714,0.7272727272727273,0.0
1843,1.0,0.5714285714285714,0.7272727272727273,0.0
1844,1.0,0.5714285714285714,0.7272727272727273,0.0
1845,0.6666666666666667,0.0,0.0,0.015625
1846,1.0,0.5714285714285714,0.7272727272727273,0.0
1847,1.0,0.5714285714285714,0.7272727272727273,0.0
1848,1.0,0.5714285714285714,0.7272727272727273,0.0
1849,1.0,0.5714285714285714,0.7272727272727273,0.0
1850,1.0,0.5454545454545454,0.7058823529411764,0.015625
1851,0.8,0.33333333333333337,0.47058823529411775,0.0
1852,1.0,0.5714285714285714,0.7272727272727273,0.0
1853,1.0,0.5714285714285714,0.7272727272727273,0.0
1854,0.8,0.0,0.0,0.015625
1855,1.0,0.5714285714285714,0.7272727272727273,0.0
1856,0.8,0.33333333333333337,0.47058823529411775,0.0
1857,0.6666666666666667,0.33333333333333337,0.44444444444444453,0.0
1858,1.0,0.5454545454545454,0.7058823529411764,0.015625
1859,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
1860,1.0,0.5714285714285714,0.7272727272727273,0.0
1861,1.0,0.5714285714285714,0.7272727272727273,0.0
1862,1.0,0.5714285714285714,0.7272727272727273,0.0
1863,1.0,0.5714285714285714,0.7272727272727273,0.015625
1864,1.0,0.5714285714285714,0.7272727272727273,0.0
1865,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
1866,0.75,0.33333333333333337,0.46153846153846145,0.0
1867,1.0,0.5714285714285714,0.7272727272727273,0.015625
1868,0.8,0.33333333333333337,0.47058823529411775,0.0
1869,0.8,0.0,0.0,0.0
1870,1.0,0.5714285714285714,0.7272727272727273,0.0
1871,1.0,0.5714285714285714,0.7272727272727273,0.015625
1872,1.0,0.5714285714285714,0.7272727272727273,0.0
1873,0.8,0.0,0.0,0.0
1874,0.8,0.0,0.0,0.0
1875,0.6666666666666667,0.33333333333333337,0.44444444444444453,0.0
1876,0.8,0.0,0.0,0.015625
1877,1.0,0.5454545454545454,0.7058823529411764,0.0
1878,1.0,0.5714285714285714,0.7272727272727273,0.0
1879,0.8,0.33333333333333337,0.47058823529411775,0.0
1880,1.0,0.5714285714285714,0.7272727272727273,0.0
1881,0.6666666666666667,0.0,0.0,0.015625
1882,1.0,0.5714285714285714,0.7272727272727273,0.0
1883,1.0,0.5714285714285714,0.7272727272727273,0.0
1884,1.0,0.5714285714285714,0.7272727272727273,0.0
1885,1.0,0.5714285714285714,0.7272727272727273,0.015625
1886,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
1887,1.0,0.5714285714285714,0.7272727272727273,0.0
1888,1.0,0.5714285714285714,0.7272727272727273,0.0
1889,0.6666666666666667,0.33333333333333337,0.44444444444444453,0.015625
1890,0.8571428571428572,0.33333333333333337,0.48,0.0
1891,0.6666666666666667,0.33333333333333337,0.44444444444444453,0.0
1892,0.8,0.33333333333333337,0.47058823529411775,0.0
1893,1.0,0.5714285714285714,0.7272727272727273,0.0
1894,0.8,0.33333333333333337,0.47058823529411775,0.015625
1895,1.0,0.5714285714285714,0.7272727272727273,0.0
1896,1.0,0.5714285714285714,0.7272727272727273,0.0
1897,1.0,0.5714285714285714,0.7272727272727273,0.0
1898,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
1899,0.8,0.33333333333333337,0.47058823529411775,0.0
1900,0.5714285714285714,0.0,0.0,0.0
1901,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
1902,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
1903,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
1904,1.0,0.5714285714285714,0.7272727272727273,0.0
1905,1.0,0.5714285714285714,0.7272727272727273,0.0
1906,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
1907,0.8888888888888888,0.4545454545454546,0.6015037593984962,0.0
1908,1.0,0.5714285714285714,0.7272727272727273,0.0
1909,1.0,0.5454545454545454,0.7058823529411764,0.015625
1910,1.0,0.5714285714285714,0.7272727272727273,0.0
1911,1.0,0.5714285714285714,0.7272727272727273,0.0
1912,0.75,0.4285714285714286,0.5454545454545455,0.0
1913,1.0,0.5714285714285714,0.7272727272727273,0.015625
1914,0.8571428571428572,0.33333333333333337,0.48,0.0
1915,1.0,0.5714285714285714,0.7272727272727273,0.0
1916,1.0,0.5714285714285714,0.7272727272727273,0.0
1917,1.0,0.5714285714285714,0.7272727272727273,0.015625
1918,1.0,0.5714285714285714,0.7272727272727273,0.0
1919,0.8,0.0,0.0,0.0
1920,1.0,0.5714285714285714,0.7272727272727273,0.0
1921,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
1922,0.8,0.33333333333333337,0.47058823529411775,0.015625
1923,1.0,0.5714285714285714,0.7272727272727273,0.0
1924,1.0,0.5714285714285714,0.7272727272727273,0.0
1925,1.0,0.5714285714285714,0.7272727272727273,0.0
1926,0.8,0.33333333333333337,0.47058823529411775,0.015625
1927,0.8,0.33333333333333337,0.47058823529411775,0.0
1928,1.0,0.5714285714285714,0.7272727272727273,0.0
1929,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
1930,0.8888888888888888,0.4545454545454546,0.6015037593984962,0.015625
1931,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
1932,0.8,0.0,0.0,0.0
