n°_evaluation,fitness,precision,f-measure,time
1700,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1701,1.0,0.41666666666666663,0.5882352941176471,0.015625
1702,1.0,0.4,0.5714285714285715,0.0
1703,1.0,0.41666666666666663,0.5882352941176471,0.0
1704,1.0,0.4,0.5714285714285715,0.015625
1705,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1706,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1707,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
1708,1.0,0.41666666666666663,0.5882352941176471,0.03125
1709,1.0,0.41666666666666663,0.5882352941176471,0.015625
1710,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1711,0.75,0.25,0.375,0.0
1712,0.75,0.25,0.375,0.015625
1713,0.75,0.0,0.0,0.0
1714,1.0,0.41666666666666663,0.5882352941176471,0.0
1715,1.0,0.41666666666666663,0.5882352941176471,0.0
1716,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
1717,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1718,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1719,0.8181818181818181,0.33333333333333337,0.47368421052631593,0.015625
1720,0.75,0.0,0.0,0.0
1721,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1722,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
1723,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1724,0.75,0.25,0.375,0.0
1725,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1726,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
1727,0.8,0.33333333333333337,0.47058823529411775,0.0
1728,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1729,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
1730,0.75,0.0,0.0,0.0
1731,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1732,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
1733,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1734,0.4444444444444444,0.0,0.0,0.0
1735,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1736,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
1737,1.0,0.41666666666666663,0.5882352941176471,0.0
1738,1.0,0.41666666666666663,0.5882352941176471,0.0
1739,0.8,0.33333333333333337,0.47058823529411775,0.015625
1740,0.6666666666666667,0.25,0.36363636363636365,0.0
1741,0.9,0.33333333333333337,0.4864864864864865,0.015625
1742,1.0,0.4,0.5714285714285715,0.0
1743,0.75,0.25,0.375,0.0
1744,0.8,0.33333333333333337,0.47058823529411775,0.015625
1745,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1746,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1747,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1748,1.0,0.41666666666666663,0.5882352941176471,0.015625
1749,0.8,0.33333333333333337,0.47058823529411775,0.0
1750,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1751,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
1752,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1753,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1754,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
1755,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1756,0.8888888888888888,0.0,0.0,0.0
1757,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
1758,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1759,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1760,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1761,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
1762,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1763,0.9090909090909091,0.33333333333333337,0.4878048780487805,0.015625
1764,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1765,0.8181818181818181,0.0,0.0,0.0
1766,1.0,0.41666666666666663,0.5882352941176471,0.015625
1767,1.0,0.41666666666666663,0.5882352941176471,0.0
1768,1.0,0.41666666666666663,0.5882352941176471,0.0
1769,0.75,0.25,0.375,0.015625
1770,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1771,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1772,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1773,1.0,0.41666666666666663,0.5882352941176471,0.015625
1774,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1775,0.8,0.33333333333333337,0.47058823529411775,0.0
1776,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
1777,0.75,0.25,0.375,0.0
1778,0.75,0.25,0.375,0.0
1779,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
1780,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1781,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1782,1.0,0.41666666666666663,0.5882352941176471,0.015625
1783,0.8,0.33333333333333337,0.47058823529411775,0.0
1784,1.0,0.41666666666666663,0.5882352941176471,0.0
1785,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
1786,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1787,0.75,0.25,0.375,0.0
1788,0.75,0.25,0.375,0.0
1789,0.6666666666666667,0.25,0.36363636363636365,0.015625
1790,0.6666666666666667,0.25,0.36363636363636365,0.0
1791,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1792,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
1793,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1794,1.0,0.41666666666666663,0.5882352941176471,0.0
1795,1.0,0.41666666666666663,0.5882352941176471,0.015625
1796,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1797,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1798,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1799,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
1800,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1801,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1802,0.8181818181818181,0.25,0.3829787234042553,0.015625
1803,1.0,0.38888888888888884,0.5599999999999999,0.0
1804,1.0,0.41666666666666663,0.5882352941176471,0.015625
1805,1.0,0.41666666666666663,0.5882352941176471,0.0
1806,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1807,1.0,0.41666666666666663,0.5882352941176471,0.015625
1808,1.0,0.41666666666666663,0.5882352941176471,0.0
1809,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1810,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
1811,1.0,0.41666666666666663,0.5882352941176471,0.0
1812,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1813,0.8,0.33333333333333337,0.47058823529411775,0.015625
1814,0.75,0.25,0.375,0.0
1815,1.0,0.41666666666666663,0.5882352941176471,0.0
1816,0.8,0.33333333333333337,0.47058823529411775,0.015625
1817,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1818,1.0,0.41666666666666663,0.5882352941176471,0.0
1819,1.0,0.41666666666666663,0.5882352941176471,0.015625
1820,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1821,0.75,0.0,0.0,0.0
1822,1.0,0.41666666666666663,0.5882352941176471,0.0
1823,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
1824,1.0,0.41666666666666663,0.5882352941176471,0.0
1825,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1826,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
1827,1.0,0.41666666666666663,0.5882352941176471,0.0
1828,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1829,0.75,0.25,0.375,0.015625
1830,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1831,1.0,0.38888888888888884,0.5599999999999999,0.0
1832,0.6666666666666667,0.25,0.36363636363636365,0.015625
1833,0.75,0.0,0.0,0.0
1834,0.75,0.25,0.375,0.0
1835,1.0,0.41666666666666663,0.5882352941176471,0.015625
1836,1.0,0.41666666666666663,0.5882352941176471,0.0
1837,1.0,0.4,0.5714285714285715,0.0
1838,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
1839,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1840,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1841,1.0,0.41666666666666663,0.5882352941176471,0.015625
1842,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1843,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1844,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
1845,0.6666666666666667,0.0,0.0,0.0
1846,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1847,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
1848,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1849,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1850,1.0,0.4,0.5714285714285715,0.015625
1851,0.75,0.25,0.375,0.0
1852,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1853,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1854,0.75,0.0,0.0,0.015625
1855,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1856,0.75,0.25,0.375,0.0
1857,0.6666666666666667,0.25,0.36363636363636365,0.015625
1858,1.0,0.4,0.5714285714285715,0.0
1859,1.0,0.41666666666666663,0.5882352941176471,0.0
1860,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
1861,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1862,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1863,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
1864,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1865,0.8,0.33333333333333337,0.47058823529411775,0.0
1866,1.0,0.4,0.5714285714285715,0.015625
1867,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1868,0.75,0.25,0.375,0.0
1869,0.75,0.0,0.0,0.0
1870,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
1871,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1872,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1873,0.75,0.0,0.0,0.015625
1874,0.75,0.0,0.0,0.0
1875,0.6666666666666667,0.25,0.36363636363636365,0.0
1876,0.75,0.0,0.0,0.0
1877,1.0,0.4,0.5714285714285715,0.015625
1878,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1879,0.75,0.25,0.375,0.0
1880,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
1881,0.8888888888888888,0.0,0.0,0.0
1882,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1883,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
1884,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1885,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1886,1.0,0.41666666666666663,0.5882352941176471,0.015625
1887,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1888,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1889,0.7777777777777778,0.2857142857142857,0.417910447761194,0.0
1890,0.9,0.33333333333333337,0.4864864864864865,0.015625
1891,0.6666666666666667,0.25,0.36363636363636365,0.0
1892,0.75,0.25,0.375,0.0
1893,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
1894,0.75,0.25,0.375,0.0
1895,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1896,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
1897,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1898,0.8,0.33333333333333337,0.47058823529411775,0.0
1899,0.75,0.25,0.375,0.0
1900,0.9,0.0,0.0,0.015625
1901,0.8,0.33333333333333337,0.47058823529411775,0.0
1902,1.0,0.41666666666666663,0.5882352941176471,0.015625
1903,0.8,0.33333333333333337,0.47058823529411775,0.0
1904,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1905,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1906,1.0,0.41666666666666663,0.5882352941176471,0.015625
1907,0.9166666666666666,0.33333333333333337,0.48888888888888893,0.0
1908,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
1909,1.0,0.4,0.5714285714285715,0.0
1910,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1911,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
1912,1.0,0.4,0.5714285714285715,0.0
1913,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1914,1.0,0.41666666666666663,0.5882352941176471,0.015625
1915,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1916,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1917,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
1918,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1919,0.75,0.0,0.0,0.0
1920,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
1921,0.8,0.33333333333333337,0.47058823529411775,0.0
1922,0.75,0.25,0.375,0.0
1923,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
1924,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1925,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1926,0.75,0.25,0.375,0.0
1927,0.75,0.25,0.375,0.015625
1928,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1929,0.8,0.33333333333333337,0.47058823529411775,0.0
1930,0.9166666666666666,0.33333333333333337,0.48888888888888893,0.015625
1931,1.0,0.41666666666666663,0.5882352941176471,0.0
1932,0.75,0.0,0.0,0.0
1933,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
1934,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1935,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1936,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
1937,0.75,0.0,0.0,0.0
1938,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1939,1.0,0.38888888888888884,0.5599999999999999,0.015625
1940,1.0,0.41666666666666663,0.5882352941176471,0.0
1941,0.6666666666666667,0.25,0.36363636363636365,0.0
1942,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
1943,0.8,0.33333333333333337,0.47058823529411775,0.0
1944,0.6666666666666667,0.25,0.36363636363636365,0.0
1945,0.75,0.0,0.0,0.015625
1946,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1947,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1948,0.75,0.0,0.0,0.0
1949,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
1950,0.8,0.33333333333333337,0.47058823529411775,0.0
1951,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1952,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
1953,0.8,0.33333333333333337,0.47058823529411775,0.0
1954,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1955,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
1956,1.0,0.4,0.5714285714285715,0.0
1957,0.8,0.33333333333333337,0.47058823529411775,0.0
1958,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
1959,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1960,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1961,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
1962,0.8,0.33333333333333337,0.47058823529411775,0.0
1963,0.8888888888888888,0.0,0.0,0.0
1964,0.75,0.0,0.0,0.0
1965,0.75,0.25,0.375,0.015625
1966,0.6666666666666667,0.25,0.36363636363636365,0.0
1967,1.0,0.41666666666666663,0.5882352941176471,0.0
1968,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
1969,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1970,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1971,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
1972,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1973,0.75,0.0,0.0,0.0
1974,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1975,0.75,0.25,0.375,0.015625
1976,1.0,0.4,0.5714285714285715,0.0
1977,0.75,0.25,0.375,0.0
1978,0.8,0.33333333333333337,0.47058823529411775,0.015625
1979,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1980,0.9,0.33333333333333337,0.4864864864864865,0.0
1981,1.0,0.41666666666666663,0.5882352941176471,0.015625
1982,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1983,0.75,0.25,0.375,0.0
1984,0.6666666666666667,0.25,0.36363636363636365,0.015625
1985,0.8888888888888888,0.0,0.0,0.0
1986,0.9,0.375,0.5294117647058825,0.0
1987,0.9090909090909091,0.33333333333333337,0.4878048780487805,0.015625
1988,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1989,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1990,0.8,0.33333333333333337,0.47058823529411775,0.015625
1991,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1992,1.0,0.41666666666666663,0.5882352941176471,0.0
1993,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1994,0.75,0.25,0.375,0.015625
1995,0.7777777777777778,0.2857142857142857,0.417910447761194,0.0
1996,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1997,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
1998,1.0,0.4,0.5714285714285715,0.0
1999,0.7777777777777778,0.2857142857142857,0.417910447761194,0.0
2000,1.0,0.41666666666666663,0.5882352941176471,0.015625
2001,0.6666666666666667,0.25,0.36363636363636365,0.0
2002,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2003,0.75,0.0,0.0,0.015625
2004,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2005,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2006,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2007,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2008,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2009,1.0,0.4,0.5714285714285715,0.0
2010,0.8,0.33333333333333337,0.47058823529411775,0.015625
2011,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2012,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2013,1.0,0.4,0.5714285714285715,0.015625
2014,0.75,0.25,0.375,0.0
2015,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2016,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2017,0.8888888888888888,0.0,0.0,0.0
2018,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2019,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
2020,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
2021,1.0,0.41666666666666663,0.5882352941176471,0.0
2022,0.6666666666666667,0.25,0.36363636363636365,0.0
