n°_evaluation,fitness,precision,f-measure,time
1317,1.0,0.21052631578947367,0.34782608695652173,0.015625
1318,1.0,0.18181818181818177,0.30769230769230765,0.0
1319,0.875,0.17647058823529416,0.29370629370629375,0.015625
1320,1.0,0.15384615384615385,0.2666666666666667,0.015625
1321,1.0,0.2068965517241379,0.3428571428571428,0.015625
1322,0.8888888888888888,0.23809523809523814,0.37558685446009393,0.015625
1323,1.0,0.15384615384615385,0.2666666666666667,0.0
1324,1.0,0.21052631578947367,0.34782608695652173,0.015625
1325,0.8571428571428572,0.17647058823529416,0.29268292682926833,0.0
1326,1.0,0.17647058823529416,0.30000000000000004,0.015625
1327,1.0,0.17647058823529416,0.30000000000000004,0.0
1328,1.0,0.17647058823529416,0.30000000000000004,0.015625
1329,1.0,0.17647058823529416,0.30000000000000004,0.0
1330,1.0,0.18518518518518523,0.3125000000000001,0.015625
1331,1.0,0.17647058823529416,0.30000000000000004,0.015625
1332,0.8571428571428572,0.17647058823529416,0.29268292682926833,0.0
1333,0.875,0.18181818181818177,0.3010752688172043,0.015625
1334,1.0,0.19999999999999996,0.33333333333333326,0.015625
1335,1.0,0.15384615384615385,0.2666666666666667,0.0
1336,1.0,0.18181818181818177,0.30769230769230765,0.015625
1337,0.8888888888888888,0.21052631578947367,0.3404255319148936,0.015625
1338,1.0,0.17647058823529416,0.30000000000000004,0.0
1339,1.0,0.17647058823529416,0.30000000000000004,0.015625
1340,1.0,0.17647058823529416,0.30000000000000004,0.0
1341,1.0,0.17647058823529416,0.30000000000000004,0.015625
1342,1.0,0.2962962962962963,0.45714285714285713,0.015625
1343,1.0,0.15384615384615385,0.2666666666666667,0.0
1344,1.0,0.15384615384615385,0.2666666666666667,0.015625
1345,1.0,0.17647058823529416,0.30000000000000004,0.0
1346,1.0,0.17647058823529416,0.30000000000000004,0.015625
1347,1.0,0.21052631578947367,0.34782608695652173,0.0
1348,1.0,0.19047619047619047,0.32,0.015625
1349,1.0,0.17647058823529416,0.30000000000000004,0.0
1350,1.0,0.17647058823529416,0.30000000000000004,0.015625
1351,1.0,0.15384615384615385,0.2666666666666667,0.0
1352,1.0,0.19999999999999996,0.33333333333333326,0.015625
1353,1.0,0.18181818181818177,0.30769230769230765,0.015625
1354,1.0,0.18181818181818177,0.30769230769230765,0.0
1355,1.0,0.17647058823529416,0.30000000000000004,0.015625
1356,1.0,0.19047619047619047,0.32,0.03125
1357,1.0,0.15384615384615385,0.2666666666666667,0.015625
1358,1.0,0.21052631578947367,0.34782608695652173,0.015625
1359,1.0,0.15384615384615385,0.2666666666666667,0.0
1360,1.0,0.17647058823529416,0.30000000000000004,0.0
1361,1.0,0.21052631578947367,0.34782608695652173,0.015625
1362,1.0,0.17647058823529416,0.30000000000000004,0.0
1363,1.0,0.18181818181818177,0.30769230769230765,0.015625
1364,1.0,0.18181818181818177,0.30769230769230765,0.015625
1365,1.0,0.15384615384615385,0.2666666666666667,0.0
1366,1.0,0.19999999999999996,0.33333333333333326,0.015625
1367,1.0,0.15384615384615385,0.2666666666666667,0.0
1368,1.0,0.17647058823529416,0.30000000000000004,0.0
1369,1.0,0.17647058823529416,0.30000000000000004,0.015625
1370,1.0,0.17647058823529416,0.30000000000000004,0.015625
1371,1.0,0.17647058823529416,0.30000000000000004,0.0
1372,1.0,0.17647058823529416,0.30000000000000004,0.0
1373,1.0,0.15384615384615385,0.2666666666666667,0.015625
1374,1.0,0.18181818181818177,0.30769230769230765,0.015625
1375,1.0,0.17647058823529416,0.30000000000000004,0.0
1376,1.0,0.21052631578947367,0.34782608695652173,0.015625
1377,1.0,0.15384615384615385,0.2666666666666667,0.0
1378,0.8571428571428572,0.17647058823529416,0.29268292682926833,0.015625
1379,1.0,0.15384615384615385,0.2666666666666667,0.0
1380,1.0,0.17647058823529416,0.30000000000000004,0.015625
1381,1.0,0.17647058823529416,0.30000000000000004,0.0
1382,1.0,0.17647058823529416,0.30000000000000004,0.015625
1383,1.0,0.17647058823529416,0.30000000000000004,0.0
1384,1.0,0.18181818181818177,0.30769230769230765,0.015625
1385,1.0,0.18181818181818177,0.30769230769230765,0.0
1386,1.0,0.17647058823529416,0.30000000000000004,0.015625
1387,1.0,0.17647058823529416,0.30000000000000004,0.0
1388,1.0,0.17647058823529416,0.30000000000000004,0.015625
1389,1.0,0.17647058823529416,0.30000000000000004,0.0
1390,1.0,0.17647058823529416,0.30000000000000004,0.015625
1391,1.0,0.17647058823529416,0.30000000000000004,0.0
1392,1.0,0.17647058823529416,0.30000000000000004,0.015625
1393,1.0,0.17647058823529416,0.30000000000000004,0.0
1394,1.0,0.17647058823529416,0.30000000000000004,0.015625
1395,1.0,0.17647058823529416,0.30000000000000004,0.0
1396,1.0,0.17647058823529416,0.30000000000000004,0.015625
1397,1.0,0.18181818181818177,0.30769230769230765,0.0
1398,1.0,0.17647058823529416,0.30000000000000004,0.015625
1399,1.0,0.17647058823529416,0.30000000000000004,0.0
1400,1.0,0.21052631578947367,0.34782608695652173,0.015625
1401,1.0,0.23529411764705888,0.38095238095238104,0.015625
1402,1.0,0.17647058823529416,0.30000000000000004,0.0
1403,1.0,0.18181818181818177,0.30769230769230765,0.015625
1404,1.0,0.17647058823529416,0.30000000000000004,0.0
1405,1.0,0.17647058823529416,0.30000000000000004,0.015625
1406,1.0,0.17647058823529416,0.30000000000000004,0.0
1407,1.0,0.17647058823529416,0.30000000000000004,0.015625
1408,1.0,0.17647058823529416,0.30000000000000004,0.0
1409,1.0,0.17647058823529416,0.30000000000000004,0.015625
1410,1.0,0.17647058823529416,0.30000000000000004,0.0
1411,1.0,0.17647058823529416,0.30000000000000004,0.015625
1412,1.0,0.15384615384615385,0.2666666666666667,0.0
1413,1.0,0.16666666666666663,0.2857142857142857,0.015625
1414,1.0,0.18181818181818177,0.30769230769230765,0.0
1415,1.0,0.17647058823529416,0.30000000000000004,0.015625
1416,1.0,0.17647058823529416,0.30000000000000004,0.015625
1417,1.0,0.17647058823529416,0.30000000000000004,0.0
1418,1.0,0.17647058823529416,0.30000000000000004,0.015625
1419,1.0,0.17647058823529416,0.30000000000000004,0.0
1420,1.0,0.17647058823529416,0.30000000000000004,0.015625
1421,1.0,0.17647058823529416,0.30000000000000004,0.0
1422,1.0,0.21052631578947367,0.34782608695652173,0.015625
1423,1.0,0.21052631578947367,0.34782608695652173,0.0
1424,1.0,0.18181818181818177,0.30769230769230765,0.015625
1425,1.0,0.17647058823529416,0.30000000000000004,0.0
1426,1.0,0.17647058823529416,0.30000000000000004,0.015625
1427,1.0,0.17647058823529416,0.30000000000000004,0.0
1428,1.0,0.17647058823529416,0.30000000000000004,0.015625
1429,1.0,0.17647058823529416,0.30000000000000004,0.0
1430,1.0,0.16666666666666663,0.2857142857142857,0.015625
1431,1.0,0.15384615384615385,0.2666666666666667,0.0
1432,1.0,0.17647058823529416,0.30000000000000004,0.015625
1433,1.0,0.17647058823529416,0.30000000000000004,0.0
1434,1.0,0.17647058823529416,0.30000000000000004,0.015625
1435,1.0,0.17647058823529416,0.30000000000000004,0.0
1436,1.0,0.15384615384615385,0.2666666666666667,0.015625
1437,1.0,0.17647058823529416,0.30000000000000004,0.0
1438,1.0,0.18181818181818177,0.30769230769230765,0.015625
1439,1.0,0.17647058823529416,0.30000000000000004,0.015625
1440,1.0,0.15384615384615385,0.2666666666666667,0.0
1441,1.0,0.19999999999999996,0.33333333333333326,0.0
1442,1.0,0.21052631578947367,0.34782608695652173,0.015625
1443,1.0,0.23809523809523814,0.3846153846153847,0.015625
1444,1.0,0.25,0.4,0.015625
1445,0.8571428571428572,0.17647058823529416,0.29268292682926833,0.0
1446,1.0,0.18181818181818177,0.30769230769230765,0.0
1447,1.0,0.17647058823529416,0.30000000000000004,0.015625
1448,1.0,0.17647058823529416,0.30000000000000004,0.0
1449,1.0,0.21052631578947367,0.34782608695652173,0.015625
1450,1.0,0.17647058823529416,0.30000000000000004,0.0
1451,1.0,0.17647058823529416,0.30000000000000004,0.015625
1452,1.0,0.17647058823529416,0.30000000000000004,0.0
1453,1.0,0.15384615384615385,0.2666666666666667,0.015625
1454,1.0,0.17647058823529416,0.30000000000000004,0.0
1455,1.0,0.18181818181818177,0.30769230769230765,0.015625
1456,1.0,0.16666666666666663,0.2857142857142857,0.0
1457,0.8571428571428572,0.17647058823529416,0.29268292682926833,0.015625
1458,1.0,0.17647058823529416,0.30000000000000004,0.015625
1459,1.0,0.17647058823529416,0.30000000000000004,0.0
1460,1.0,0.17647058823529416,0.30000000000000004,0.015625
1461,1.0,0.20833333333333337,0.3448275862068966,0.0
1462,1.0,0.17647058823529416,0.30000000000000004,0.015625
1463,1.0,0.21052631578947367,0.34782608695652173,0.015625
1464,1.0,0.17647058823529416,0.30000000000000004,0.0
1465,1.0,0.17647058823529416,0.30000000000000004,0.015625
1466,1.0,0.15384615384615385,0.2666666666666667,0.0
1467,1.0,0.21052631578947367,0.34782608695652173,0.015625
1468,1.0,0.17647058823529416,0.30000000000000004,0.0
1469,1.0,0.17647058823529416,0.30000000000000004,0.015625
1470,1.0,0.17647058823529416,0.30000000000000004,0.0
1471,1.0,0.21052631578947367,0.34782608695652173,0.015625
1472,1.0,0.17647058823529416,0.30000000000000004,0.0
1473,1.0,0.15384615384615385,0.2666666666666667,0.015625
1474,1.0,0.21739130434782605,0.35714285714285704,0.0
1475,1.0,0.17647058823529416,0.30000000000000004,0.015625
1476,1.0,0.17647058823529416,0.30000000000000004,0.0
1477,1.0,0.21052631578947367,0.34782608695652173,0.015625
1478,1.0,0.16666666666666663,0.2857142857142857,0.0
1479,1.0,0.17647058823529416,0.30000000000000004,0.015625
1480,1.0,0.17647058823529416,0.30000000000000004,0.0
1481,1.0,0.17647058823529416,0.30000000000000004,0.015625
1482,1.0,0.15384615384615385,0.2666666666666667,0.0
1483,1.0,0.18181818181818177,0.30769230769230765,0.015625
1484,1.0,0.17647058823529416,0.30000000000000004,0.015625
1485,1.0,0.17647058823529416,0.30000000000000004,0.0
1486,1.0,0.17647058823529416,0.30000000000000004,0.015625
1487,1.0,0.17647058823529416,0.30000000000000004,0.0
1488,1.0,0.17647058823529416,0.30000000000000004,0.015625
1489,1.0,0.17647058823529416,0.30000000000000004,0.0
1490,1.0,0.21052631578947367,0.34782608695652173,0.015625
1491,1.0,0.15384615384615385,0.2666666666666667,0.0
1492,1.0,0.17647058823529416,0.30000000000000004,0.015625
1493,1.0,0.18181818181818177,0.30769230769230765,0.0
1494,1.0,0.17647058823529416,0.30000000000000004,0.015625
1495,1.0,0.17647058823529416,0.30000000000000004,0.0
1496,1.0,0.19047619047619047,0.32,0.015625
1497,1.0,0.17647058823529416,0.30000000000000004,0.0
1498,1.0,0.21052631578947367,0.34782608695652173,0.015625
1499,1.0,0.17647058823529416,0.30000000000000004,0.0
1500,1.0,0.17647058823529416,0.30000000000000004,0.015625
1501,1.0,0.17647058823529416,0.30000000000000004,0.0
1502,1.0,0.21052631578947367,0.34782608695652173,0.015625
1503,1.0,0.16666666666666663,0.2857142857142857,0.015625
1504,1.0,0.17647058823529416,0.30000000000000004,0.0
1505,1.0,0.17647058823529416,0.30000000000000004,0.015625
1506,1.0,0.17647058823529416,0.30000000000000004,0.03125
1507,1.0,0.17647058823529416,0.30000000000000004,0.015625
1508,1.0,0.23809523809523814,0.3846153846153847,0.0
1509,1.0,0.17647058823529416,0.30000000000000004,0.015625
1510,1.0,0.17647058823529416,0.30000000000000004,0.0
1511,1.0,0.20833333333333337,0.3448275862068966,0.015625
1512,1.0,0.17647058823529416,0.30000000000000004,0.015625
1513,1.0,0.21052631578947367,0.34782608695652173,0.0
1514,1.0,0.17647058823529416,0.30000000000000004,0.015625
1515,1.0,0.17647058823529416,0.30000000000000004,0.0
1516,1.0,0.17647058823529416,0.30000000000000004,0.015625
1517,1.0,0.17647058823529416,0.30000000000000004,0.0
1518,1.0,0.17647058823529416,0.30000000000000004,0.015625
1519,1.0,0.18181818181818177,0.30769230769230765,0.0
1520,1.0,0.17647058823529416,0.30000000000000004,0.015625
1521,1.0,0.17647058823529416,0.30000000000000004,0.0
1522,1.0,0.17647058823529416,0.30000000000000004,0.015625
1523,1.0,0.17647058823529416,0.30000000000000004,0.0
1524,1.0,0.15384615384615385,0.2666666666666667,0.015625
1525,1.0,0.16666666666666663,0.2857142857142857,0.0
1526,1.0,0.17647058823529416,0.30000000000000004,0.015625
1527,1.0,0.18181818181818177,0.30769230769230765,0.0
1528,1.0,0.17647058823529416,0.30000000000000004,0.015625
1529,1.0,0.17647058823529416,0.30000000000000004,0.0
1530,1.0,0.18181818181818177,0.30769230769230765,0.015625
1531,1.0,0.17647058823529416,0.30000000000000004,0.015625
1532,1.0,0.21052631578947367,0.34782608695652173,0.0
1533,1.0,0.21052631578947367,0.34782608695652173,0.015625
1534,1.0,0.17647058823529416,0.30000000000000004,0.0
1535,1.0,0.19047619047619047,0.32,0.015625
1536,1.0,0.17647058823529416,0.30000000000000004,0.0
1537,1.0,0.17647058823529416,0.30000000000000004,0.015625
1538,1.0,0.17647058823529416,0.30000000000000004,0.0
1539,1.0,0.17647058823529416,0.30000000000000004,0.015625
1540,1.0,0.21052631578947367,0.34782608695652173,0.0
1541,1.0,0.17647058823529416,0.30000000000000004,0.015625
1542,1.0,0.17647058823529416,0.30000000000000004,0.0
1543,1.0,0.17647058823529416,0.30000000000000004,0.015625
1544,1.0,0.17647058823529416,0.30000000000000004,0.0
1545,1.0,0.21052631578947367,0.34782608695652173,0.015625
1546,1.0,0.17647058823529416,0.30000000000000004,0.015625
1547,1.0,0.17647058823529416,0.30000000000000004,0.0
1548,1.0,0.15384615384615385,0.2666666666666667,0.015625
1549,1.0,0.19999999999999996,0.33333333333333326,0.0
1550,1.0,0.17647058823529416,0.30000000000000004,0.015625
1551,1.0,0.17647058823529416,0.30000000000000004,0.0
1552,1.0,0.17647058823529416,0.30000000000000004,0.015625
1553,1.0,0.19999999999999996,0.33333333333333326,0.0
1554,1.0,0.18181818181818177,0.30769230769230765,0.015625
1555,1.0,0.17647058823529416,0.30000000000000004,0.0
1556,1.0,0.18181818181818177,0.30769230769230765,0.015625
1557,1.0,0.21052631578947367,0.34782608695652173,0.0
1558,1.0,0.17647058823529416,0.30000000000000004,0.015625
1559,1.0,0.17647058823529416,0.30000000000000004,0.0
1560,1.0,0.23809523809523814,0.3846153846153847,0.015625
1561,1.0,0.17647058823529416,0.30000000000000004,0.015625
1562,1.0,0.17647058823529416,0.30000000000000004,0.0
1563,1.0,0.15384615384615385,0.2666666666666667,0.015625
1564,1.0,0.17647058823529416,0.30000000000000004,0.0
1565,1.0,0.21052631578947367,0.34782608695652173,0.015625
1566,1.0,0.16666666666666663,0.2857142857142857,0.0
1567,1.0,0.17647058823529416,0.30000000000000004,0.015625
1568,1.0,0.17647058823529416,0.30000000000000004,0.0
1569,1.0,0.17647058823529416,0.30000000000000004,0.015625
1570,1.0,0.18181818181818177,0.30769230769230765,0.0
1571,1.0,0.17647058823529416,0.30000000000000004,0.015625
1572,1.0,0.17647058823529416,0.30000000000000004,0.0
1573,1.0,0.18181818181818177,0.30769230769230765,0.015625
1574,1.0,0.18181818181818177,0.30769230769230765,0.0
1575,1.0,0.17647058823529416,0.30000000000000004,0.015625
1576,1.0,0.15384615384615385,0.2666666666666667,0.0
1577,1.0,0.17647058823529416,0.30000000000000004,0.015625
1578,1.0,0.17647058823529416,0.30000000000000004,0.0
1579,1.0,0.19999999999999996,0.33333333333333326,0.015625
1580,1.0,0.17647058823529416,0.30000000000000004,0.0
1581,1.0,0.17647058823529416,0.30000000000000004,0.015625
1582,1.0,0.17647058823529416,0.30000000000000004,0.0
1583,1.0,0.17647058823529416,0.30000000000000004,0.015625
1584,1.0,0.17647058823529416,0.30000000000000004,0.0
1585,1.0,0.21052631578947367,0.34782608695652173,0.015625
1586,1.0,0.17647058823529416,0.30000000000000004,0.015625
1587,1.0,0.21052631578947367,0.34782608695652173,0.0
1588,1.0,0.17647058823529416,0.30000000000000004,0.015625
1589,1.0,0.17647058823529416,0.30000000000000004,0.0
1590,1.0,0.17647058823529416,0.30000000000000004,0.015625
1591,1.0,0.18181818181818177,0.30769230769230765,0.0
1592,1.0,0.17647058823529416,0.30000000000000004,0.015625
1593,1.0,0.17647058823529416,0.30000000000000004,0.0
1594,1.0,0.19999999999999996,0.33333333333333326,0.015625
1595,1.0,0.15384615384615385,0.2666666666666667,0.0
1596,1.0,0.17647058823529416,0.30000000000000004,0.015625
1597,1.0,0.17647058823529416,0.30000000000000004,0.0
1598,1.0,0.19999999999999996,0.33333333333333326,0.015625
1599,1.0,0.17647058823529416,0.30000000000000004,0.0
1600,1.0,0.21052631578947367,0.34782608695652173,0.015625
1601,1.0,0.21052631578947367,0.34782608695652173,0.0
1602,1.0,0.17647058823529416,0.30000000000000004,0.015625
1603,1.0,0.17647058823529416,0.30000000000000004,0.0
1604,1.0,0.17647058823529416,0.30000000000000004,0.015625
1605,1.0,0.19999999999999996,0.33333333333333326,0.0
1606,1.0,0.17647058823529416,0.30000000000000004,0.015625
1607,1.0,0.19047619047619047,0.32,0.015625
1608,1.0,0.17647058823529416,0.30000000000000004,0.0
1609,1.0,0.15384615384615385,0.2666666666666667,0.0
1610,1.0,0.17647058823529416,0.30000000000000004,0.015625
1611,1.0,0.15384615384615385,0.2666666666666667,0.0
1612,1.0,0.17647058823529416,0.30000000000000004,0.015625
1613,1.0,0.17647058823529416,0.30000000000000004,0.0
1614,1.0,0.17647058823529416,0.30000000000000004,0.015625
1615,1.0,0.17647058823529416,0.30000000000000004,0.0
1616,1.0,0.17647058823529416,0.30000000000000004,0.015625
1617,1.0,0.17647058823529416,0.30000000000000004,0.0
1618,1.0,0.15384615384615385,0.2666666666666667,0.015625
1619,1.0,0.17647058823529416,0.30000000000000004,0.0
1620,1.0,0.19999999999999996,0.33333333333333326,0.015625
1621,1.0,0.19999999999999996,0.33333333333333326,0.0
1622,1.0,0.17647058823529416,0.30000000000000004,0.015625
1623,1.0,0.17647058823529416,0.30000000000000004,0.0
1624,1.0,0.17647058823529416,0.30000000000000004,0.015625
1625,1.0,0.19999999999999996,0.33333333333333326,0.0
1626,1.0,0.17647058823529416,0.30000000000000004,0.015625
1627,1.0,0.17647058823529416,0.30000000000000004,0.0
1628,1.0,0.17647058823529416,0.30000000000000004,0.015625
1629,1.0,0.23809523809523814,0.3846153846153847,0.015625
1630,1.0,0.21052631578947367,0.34782608695652173,0.03125
1631,1.0,0.19999999999999996,0.33333333333333326,0.015625
1632,1.0,0.15384615384615385,0.2666666666666667,0.0
1633,1.0,0.15384615384615385,0.2666666666666667,0.015625
1634,1.0,0.21052631578947367,0.34782608695652173,0.0
1635,1.0,0.17647058823529416,0.30000000000000004,0.015625
1636,1.0,0.15384615384615385,0.2666666666666667,0.0
1637,1.0,0.21052631578947367,0.34782608695652173,0.015625
1638,1.0,0.21052631578947367,0.34782608695652173,0.0
1639,1.0,0.15384615384615385,0.2666666666666667,0.015625
1640,1.0,0.17647058823529416,0.30000000000000004,0.0
1641,1.0,0.17647058823529416,0.30000000000000004,0.015625
1642,1.0,0.21052631578947367,0.34782608695652173,0.015625
1643,1.0,0.17647058823529416,0.30000000000000004,0.0
1644,1.0,0.17647058823529416,0.30000000000000004,0.0
1645,1.0,0.17647058823529416,0.30000000000000004,0.015625
1646,1.0,0.18181818181818177,0.30769230769230765,0.015625
1647,1.0,0.17647058823529416,0.30000000000000004,0.0
1648,1.0,0.21052631578947367,0.34782608695652173,0.015625
1649,1.0,0.17647058823529416,0.30000000000000004,0.0
1650,1.0,0.17647058823529416,0.30000000000000004,0.015625
1651,1.0,0.17647058823529416,0.30000000000000004,0.0
