n°_evaluation,fitness,precision,f-measure,time
2557,1.0,0.33333333333333337,0.5,0.0
2558,1.0,0.2857142857142857,0.4444444444444445,0.015625
2559,1.0,0.2857142857142857,0.4444444444444445,0.0
2560,1.0,0.2857142857142857,0.4444444444444445,0.015625
2561,1.0,0.2857142857142857,0.4444444444444445,0.0
2562,1.0,0.33333333333333337,0.5,0.0
2563,1.0,0.2857142857142857,0.4444444444444445,0.015625
2564,1.0,0.2857142857142857,0.4444444444444445,0.0
2565,1.0,0.33333333333333337,0.5,0.015625
2566,1.0,0.2857142857142857,0.4444444444444445,0.0
2567,1.0,0.33333333333333337,0.5,0.015625
2568,1.0,0.2857142857142857,0.4444444444444445,0.0
2569,1.0,0.2857142857142857,0.4444444444444445,0.015625
2570,0.7777777777777778,0.23076923076923073,0.35593220338983045,0.015625
2571,1.0,0.2857142857142857,0.4444444444444445,0.0
2572,1.0,0.33333333333333337,0.5,0.015625
2573,1.0,0.33333333333333337,0.5,0.0
2574,1.0,0.2857142857142857,0.4444444444444445,0.0
2575,1.0,0.33333333333333337,0.5,0.015625
2576,1.0,0.16666666666666663,0.2857142857142857,0.0
2577,1.0,0.2857142857142857,0.4444444444444445,0.015625
2578,0.8333333333333334,0.16666666666666663,0.27777777777777773,0.0
2579,1.0,0.2857142857142857,0.4444444444444445,0.015625
2580,1.0,0.2857142857142857,0.4444444444444445,0.0
2581,1.0,0.2857142857142857,0.4444444444444445,0.015625
2582,1.0,0.33333333333333337,0.5,0.0
2583,1.0,0.2857142857142857,0.4444444444444445,0.015625
2584,1.0,0.2857142857142857,0.4444444444444445,0.0
2585,1.0,0.33333333333333337,0.5,0.015625
2586,1.0,0.33333333333333337,0.5,0.0
2587,1.0,0.3125,0.47619047619047616,0.015625
2588,0.75,0.23076923076923073,0.3529411764705882,0.0
2589,1.0,0.2857142857142857,0.4444444444444445,0.015625
2590,1.0,0.16666666666666663,0.2857142857142857,0.0
2591,1.0,0.16666666666666663,0.2857142857142857,0.015625
2592,1.0,0.2857142857142857,0.4444444444444445,0.0
2593,1.0,0.2777777777777778,0.4347826086956522,0.015625
2594,1.0,0.2857142857142857,0.4444444444444445,0.0
2595,1.0,0.2857142857142857,0.4444444444444445,0.015625
2596,1.0,0.2857142857142857,0.4444444444444445,0.0
2597,1.0,0.2142857142857143,0.3529411764705882,0.015625
2598,1.0,0.2857142857142857,0.4444444444444445,0.0
2599,1.0,0.3125,0.47619047619047616,0.015625
2600,1.0,0.33333333333333337,0.5,0.0
2601,1.0,0.2857142857142857,0.4444444444444445,0.015625
2602,1.0,0.2857142857142857,0.4444444444444445,0.0
2603,1.0,0.33333333333333337,0.5,0.0
2604,1.0,0.2857142857142857,0.4444444444444445,0.015625
2605,1.0,0.16666666666666663,0.2857142857142857,0.0
2606,1.0,0.2857142857142857,0.4444444444444445,0.015625
2607,1.0,0.33333333333333337,0.5,0.0
2608,1.0,0.33333333333333337,0.5,0.015625
2609,1.0,0.33333333333333337,0.5,0.046875
2610,1.0,0.2857142857142857,0.4444444444444445,0.0
2611,1.0,0.2857142857142857,0.4444444444444445,0.015625
2612,1.0,0.2857142857142857,0.4444444444444445,0.0
2613,1.0,0.33333333333333337,0.5,0.015625
2614,1.0,0.2857142857142857,0.4444444444444445,0.0
2615,1.0,0.2857142857142857,0.4444444444444445,0.0
2616,1.0,0.2142857142857143,0.3529411764705882,0.015625
2617,1.0,0.2857142857142857,0.4444444444444445,0.0
2618,1.0,0.33333333333333337,0.5,0.015625
2619,1.0,0.2857142857142857,0.4444444444444445,0.0
2620,1.0,0.33333333333333337,0.5,0.015625
2621,1.0,0.2142857142857143,0.3529411764705882,0.0
2622,1.0,0.2857142857142857,0.4444444444444445,0.015625
2623,1.0,0.2857142857142857,0.4444444444444445,0.0
2624,1.0,0.2857142857142857,0.4444444444444445,0.015625
2625,1.0,0.2857142857142857,0.4444444444444445,0.0
2626,1.0,0.2857142857142857,0.4444444444444445,0.015625
2627,1.0,0.2857142857142857,0.4444444444444445,0.0
2628,1.0,0.33333333333333337,0.5,0.015625
2629,1.0,0.2857142857142857,0.4444444444444445,0.0
2630,1.0,0.2857142857142857,0.4444444444444445,0.0
2631,1.0,0.2857142857142857,0.4444444444444445,0.015625
2632,1.0,0.2857142857142857,0.4444444444444445,0.0
2633,1.0,0.2857142857142857,0.4444444444444445,0.015625
2634,1.0,0.2857142857142857,0.4444444444444445,0.0
2635,1.0,0.2857142857142857,0.4444444444444445,0.015625
2636,1.0,0.2857142857142857,0.4444444444444445,0.0
2637,1.0,0.2857142857142857,0.4444444444444445,0.015625
2638,1.0,0.33333333333333337,0.5,0.0
2639,1.0,0.33333333333333337,0.5,0.015625
2640,1.0,0.2857142857142857,0.4444444444444445,0.0
2641,1.0,0.2857142857142857,0.4444444444444445,0.015625
2642,1.0,0.33333333333333337,0.5,0.0
2643,1.0,0.2857142857142857,0.4444444444444445,0.015625
2644,1.0,0.2857142857142857,0.4444444444444445,0.0
2645,1.0,0.2857142857142857,0.4444444444444445,0.0
2646,1.0,0.2857142857142857,0.4444444444444445,0.015625
2647,1.0,0.2857142857142857,0.4444444444444445,0.0
2648,1.0,0.2857142857142857,0.4444444444444445,0.015625
2649,1.0,0.2857142857142857,0.4444444444444445,0.0
2650,1.0,0.2857142857142857,0.4444444444444445,0.015625
2651,1.0,0.2857142857142857,0.4444444444444445,0.0
2652,1.0,0.2857142857142857,0.4444444444444445,0.015625
2653,1.0,0.33333333333333337,0.5,0.0
2654,1.0,0.2857142857142857,0.4444444444444445,0.015625
2655,1.0,0.33333333333333337,0.5,0.0
2656,1.0,0.2857142857142857,0.4444444444444445,0.015625
2657,1.0,0.2857142857142857,0.4444444444444445,0.0
2658,1.0,0.2857142857142857,0.4444444444444445,0.0
2659,0.8571428571428572,0.23076923076923073,0.3636363636363636,0.015625
2660,1.0,0.2857142857142857,0.4444444444444445,0.015625
2661,1.0,0.2857142857142857,0.4444444444444445,0.0
2662,1.0,0.33333333333333337,0.5,0.015625
2663,1.0,0.3125,0.47619047619047616,0.0
2664,1.0,0.33333333333333337,0.5,0.0
2665,1.0,0.33333333333333337,0.5,0.015625
2666,1.0,0.2857142857142857,0.4444444444444445,0.015625
2667,1.0,0.16666666666666663,0.2857142857142857,0.0
2668,1.0,0.33333333333333337,0.5,0.0
2669,1.0,0.33333333333333337,0.5,0.015625
2670,0.8333333333333334,0.16666666666666663,0.27777777777777773,0.0
2671,1.0,0.33333333333333337,0.5,0.015625
2672,1.0,0.33333333333333337,0.5,0.015625
2673,0.8571428571428572,0.23076923076923073,0.3636363636363636,0.0
2674,1.0,0.2857142857142857,0.4444444444444445,0.0
2675,1.0,0.2857142857142857,0.4444444444444445,0.015625
2676,1.0,0.2857142857142857,0.4444444444444445,0.0
2677,1.0,0.33333333333333337,0.5,0.015625
2678,1.0,0.2857142857142857,0.4444444444444445,0.0
2679,1.0,0.2857142857142857,0.4444444444444445,0.015625
2680,1.0,0.2857142857142857,0.4444444444444445,0.0
2681,1.0,0.2142857142857143,0.3529411764705882,0.015625
2682,1.0,0.2857142857142857,0.4444444444444445,0.0
2683,0.75,0.23076923076923073,0.3529411764705882,0.015625
2684,1.0,0.2857142857142857,0.4444444444444445,0.0
2685,1.0,0.2857142857142857,0.4444444444444445,0.015625
2686,1.0,0.2857142857142857,0.4444444444444445,0.0
2687,1.0,0.2857142857142857,0.4444444444444445,0.015625
2688,1.0,0.2857142857142857,0.4444444444444445,0.0
2689,1.0,0.2857142857142857,0.4444444444444445,0.015625
2690,1.0,0.3529411764705882,0.5217391304347825,0.0
2691,1.0,0.2857142857142857,0.4444444444444445,0.015625
2692,1.0,0.2857142857142857,0.4444444444444445,0.0
2693,1.0,0.2857142857142857,0.4444444444444445,0.015625
2694,1.0,0.33333333333333337,0.5,0.0
2695,1.0,0.2857142857142857,0.4444444444444445,0.0
2696,1.0,0.2857142857142857,0.4444444444444445,0.015625
2697,1.0,0.33333333333333337,0.5,0.0
2698,1.0,0.33333333333333337,0.5,0.015625
2699,1.0,0.2857142857142857,0.4444444444444445,0.0
2700,1.0,0.2857142857142857,0.4444444444444445,0.015625
2701,1.0,0.33333333333333337,0.5,0.0
2702,1.0,0.2857142857142857,0.4444444444444445,0.015625
2703,1.0,0.2857142857142857,0.4444444444444445,0.0
2704,1.0,0.2857142857142857,0.4444444444444445,0.015625
2705,1.0,0.2857142857142857,0.4444444444444445,0.0
2706,1.0,0.2857142857142857,0.4444444444444445,0.015625
2707,1.0,0.2857142857142857,0.4444444444444445,0.0
2708,1.0,0.2857142857142857,0.4444444444444445,0.015625
2709,1.0,0.2857142857142857,0.4444444444444445,0.0
2710,1.0,0.33333333333333337,0.5,0.015625
2711,1.0,0.2857142857142857,0.4444444444444445,0.0
2712,1.0,0.16666666666666663,0.2857142857142857,0.0
2713,1.0,0.2857142857142857,0.4444444444444445,0.015625
2714,1.0,0.2857142857142857,0.4444444444444445,0.0
2715,1.0,0.2857142857142857,0.4444444444444445,0.015625
2716,1.0,0.3125,0.47619047619047616,0.0
2717,1.0,0.2857142857142857,0.4444444444444445,0.015625
2718,1.0,0.33333333333333337,0.5,0.0
2719,1.0,0.2857142857142857,0.4444444444444445,0.015625
2720,1.0,0.2857142857142857,0.4444444444444445,0.0
2721,0.8571428571428572,0.23076923076923073,0.3636363636363636,0.015625
2722,1.0,0.2857142857142857,0.4444444444444445,0.0
2723,1.0,0.33333333333333337,0.5,0.015625
2724,1.0,0.33333333333333337,0.5,0.0
2725,1.0,0.2857142857142857,0.4444444444444445,0.015625
2726,1.0,0.30000000000000004,0.46153846153846156,0.0
2727,1.0,0.3125,0.47619047619047616,0.015625
2728,1.0,0.33333333333333337,0.5,0.0
2729,1.0,0.2857142857142857,0.4444444444444445,0.015625
2730,1.0,0.3125,0.47619047619047616,0.0
2731,1.0,0.16666666666666663,0.2857142857142857,0.0
2732,1.0,0.2857142857142857,0.4444444444444445,0.015625
2733,1.0,0.33333333333333337,0.5,0.0
2734,1.0,0.2857142857142857,0.4444444444444445,0.015625
2735,1.0,0.3125,0.47619047619047616,0.0
2736,1.0,0.33333333333333337,0.5,0.015625
2737,0.8571428571428572,0.23076923076923073,0.3636363636363636,0.0
2738,1.0,0.2857142857142857,0.4444444444444445,0.015625
2739,1.0,0.3529411764705882,0.5217391304347825,0.0
2740,1.0,0.2857142857142857,0.4444444444444445,0.015625
2741,1.0,0.2857142857142857,0.4444444444444445,0.0
2742,1.0,0.2857142857142857,0.4444444444444445,0.015625
2743,1.0,0.2857142857142857,0.4444444444444445,0.0
2744,0.8,0.125,0.21621621621621623,0.015625
2745,1.0,0.23529411764705888,0.38095238095238104,0.015625
2746,1.0,0.19999999999999996,0.33333333333333326,0.0
2747,1.0,0.19999999999999996,0.33333333333333326,0.015625
2748,1.0,0.19999999999999996,0.33333333333333326,0.0
2749,1.0,0.23529411764705888,0.38095238095238104,0.015625
2750,1.0,0.19999999999999996,0.33333333333333326,0.0
2751,1.0,0.19999999999999996,0.33333333333333326,0.015625
2752,1.0,0.19999999999999996,0.33333333333333326,0.015625
2753,1.0,0.19999999999999996,0.33333333333333326,0.0
2754,1.0,0.18181818181818177,0.30769230769230765,0.015625
2755,1.0,0.19999999999999996,0.33333333333333326,0.0
2756,1.0,0.19999999999999996,0.33333333333333326,0.015625
2757,1.0,0.19999999999999996,0.33333333333333326,0.0
2758,0.875,0.23529411764705888,0.37086092715231794,0.015625
2759,1.0,0.19999999999999996,0.33333333333333326,0.015625
2760,1.0,0.23076923076923073,0.3749999999999999,0.0
2761,1.0,0.19999999999999996,0.33333333333333326,0.015625
2762,1.0,0.23529411764705888,0.38095238095238104,0.0
2763,1.0,0.19999999999999996,0.33333333333333326,0.015625
2764,1.0,0.19999999999999996,0.33333333333333326,0.015625
2765,1.0,0.19999999999999996,0.33333333333333326,0.0
2766,1.0,0.19999999999999996,0.33333333333333326,0.015625
2767,1.0,0.19999999999999996,0.33333333333333326,0.0
2768,1.0,0.19999999999999996,0.33333333333333326,0.015625
2769,1.0,0.19999999999999996,0.33333333333333326,0.0
2770,1.0,0.23529411764705888,0.38095238095238104,0.015625
2771,1.0,0.19999999999999996,0.33333333333333326,0.0
2772,1.0,0.23529411764705888,0.38095238095238104,0.015625
2773,1.0,0.19999999999999996,0.33333333333333326,0.015625
2774,1.0,0.19999999999999996,0.33333333333333326,0.0
2775,1.0,0.19999999999999996,0.33333333333333326,0.015625
2776,1.0,0.23529411764705888,0.38095238095238104,0.046875
2777,1.0,0.19999999999999996,0.33333333333333326,0.0
2778,1.0,0.19999999999999996,0.33333333333333326,0.015625
2779,1.0,0.19999999999999996,0.33333333333333326,0.0
2780,1.0,0.19999999999999996,0.33333333333333326,0.015625
2781,1.0,0.19999999999999996,0.33333333333333326,0.0
2782,1.0,0.19999999999999996,0.33333333333333326,0.015625
2783,1.0,0.19999999999999996,0.33333333333333326,0.0
2784,1.0,0.19999999999999996,0.33333333333333326,0.015625
2785,1.0,0.26315789473684215,0.41666666666666674,0.015625
2786,1.0,0.19999999999999996,0.33333333333333326,0.0
2787,1.0,0.19999999999999996,0.33333333333333326,0.015625
2788,1.0,0.19999999999999996,0.33333333333333326,0.0
2789,1.0,0.19999999999999996,0.33333333333333326,0.015625
2790,1.0,0.26315789473684215,0.41666666666666674,0.015625
2791,1.0,0.26315789473684215,0.41666666666666674,0.0
2792,1.0,0.23529411764705888,0.38095238095238104,0.015625
2793,1.0,0.19999999999999996,0.33333333333333326,0.015625
2794,1.0,0.19999999999999996,0.33333333333333326,0.0
2795,1.0,0.19999999999999996,0.33333333333333326,0.015625
2796,1.0,0.23529411764705888,0.38095238095238104,0.0
2797,1.0,0.19999999999999996,0.33333333333333326,0.015625
2798,1.0,0.19999999999999996,0.33333333333333326,0.0
2799,1.0,0.19999999999999996,0.33333333333333326,0.015625
2800,1.0,0.23529411764705888,0.38095238095238104,0.0
2801,1.0,0.19999999999999996,0.33333333333333326,0.015625
2802,1.0,0.23529411764705888,0.38095238095238104,0.015625
2803,1.0,0.19999999999999996,0.33333333333333326,0.0
2804,1.0,0.19999999999999996,0.33333333333333326,0.015625
2805,1.0,0.19999999999999996,0.33333333333333326,0.0
2806,1.0,0.19999999999999996,0.33333333333333326,0.015625
2807,1.0,0.23529411764705888,0.38095238095238104,0.0
2808,1.0,0.23076923076923073,0.3749999999999999,0.015625
2809,1.0,0.19999999999999996,0.33333333333333326,0.0
2810,1.0,0.23529411764705888,0.38095238095238104,0.015625
2811,1.0,0.19999999999999996,0.33333333333333326,0.015625
2812,1.0,0.19999999999999996,0.33333333333333326,0.0
2813,1.0,0.23076923076923073,0.3749999999999999,0.015625
2814,1.0,0.23529411764705888,0.38095238095238104,0.0
2815,1.0,0.19999999999999996,0.33333333333333326,0.015625
2816,1.0,0.19999999999999996,0.33333333333333326,0.0
2817,1.0,0.19999999999999996,0.33333333333333326,0.015625
2818,1.0,0.19999999999999996,0.33333333333333326,0.0
2819,1.0,0.19999999999999996,0.33333333333333326,0.015625
2820,1.0,0.19999999999999996,0.33333333333333326,0.0
2821,1.0,0.23529411764705888,0.38095238095238104,0.015625
2822,1.0,0.19999999999999996,0.33333333333333326,0.015625
2823,1.0,0.19999999999999996,0.33333333333333326,0.0
2824,1.0,0.19999999999999996,0.33333333333333326,0.015625
2825,1.0,0.19999999999999996,0.33333333333333326,0.0
2826,0.8333333333333334,0.16666666666666663,0.27777777777777773,0.015625
2827,1.0,0.19999999999999996,0.33333333333333326,0.0
2828,1.0,0.19999999999999996,0.33333333333333326,0.015625
2829,1.0,0.19999999999999996,0.33333333333333326,0.0
2830,1.0,0.19999999999999996,0.33333333333333326,0.015625
2831,0.875,0.23529411764705888,0.37086092715231794,0.015625
2832,1.0,0.19999999999999996,0.33333333333333326,0.0
2833,1.0,0.19999999999999996,0.33333333333333326,0.015625
2834,1.0,0.23529411764705888,0.38095238095238104,0.015625
2835,1.0,0.23076923076923073,0.3749999999999999,0.0
2836,1.0,0.19999999999999996,0.33333333333333326,0.015625
2837,1.0,0.23529411764705888,0.38095238095238104,0.0
2838,1.0,0.19999999999999996,0.33333333333333326,0.015625
2839,1.0,0.23529411764705888,0.38095238095238104,0.0
2840,1.0,0.23529411764705888,0.38095238095238104,0.015625
2841,1.0,0.23529411764705888,0.38095238095238104,0.015625
2842,1.0,0.19999999999999996,0.33333333333333326,0.0
2843,1.0,0.19999999999999996,0.33333333333333326,0.015625
2844,1.0,0.19999999999999996,0.33333333333333326,0.0
2845,1.0,0.19999999999999996,0.33333333333333326,0.015625
2846,1.0,0.23529411764705888,0.38095238095238104,0.0
2847,1.0,0.19999999999999996,0.33333333333333326,0.015625
2848,1.0,0.23529411764705888,0.38095238095238104,0.015625
2849,1.0,0.19999999999999996,0.33333333333333326,0.0
2850,1.0,0.21052631578947367,0.34782608695652173,0.015625
2851,1.0,0.23529411764705888,0.38095238095238104,0.0
2852,1.0,0.19999999999999996,0.33333333333333326,0.015625
2853,1.0,0.23529411764705888,0.38095238095238104,0.015625
2854,1.0,0.23529411764705888,0.38095238095238104,0.0
2855,1.0,0.19999999999999996,0.33333333333333326,0.015625
2856,1.0,0.23529411764705888,0.38095238095238104,0.0
2857,1.0,0.23529411764705888,0.38095238095238104,0.015625
2858,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
2859,1.0,0.19999999999999996,0.33333333333333326,0.0
2860,1.0,0.19999999999999996,0.33333333333333326,0.015625
2861,1.0,0.19999999999999996,0.33333333333333326,0.0
2862,1.0,0.23076923076923073,0.3749999999999999,0.015625
2863,1.0,0.19999999999999996,0.33333333333333326,0.0
2864,1.0,0.19999999999999996,0.33333333333333326,0.015625
2865,1.0,0.23529411764705888,0.38095238095238104,0.015625
2866,1.0,0.23529411764705888,0.38095238095238104,0.0
2867,1.0,0.19999999999999996,0.33333333333333326,0.015625
2868,1.0,0.19999999999999996,0.33333333333333326,0.0
2869,1.0,0.19999999999999996,0.33333333333333326,0.015625
2870,1.0,0.19999999999999996,0.33333333333333326,0.015625
2871,1.0,0.23529411764705888,0.38095238095238104,0.0
2872,1.0,0.19999999999999996,0.33333333333333326,0.015625
2873,1.0,0.19999999999999996,0.33333333333333326,0.0
2874,1.0,0.23529411764705888,0.38095238095238104,0.015625
2875,1.0,0.19999999999999996,0.33333333333333326,0.0
2876,1.0,0.19999999999999996,0.33333333333333326,0.015625
2877,1.0,0.19999999999999996,0.33333333333333326,0.0
2878,1.0,0.19999999999999996,0.33333333333333326,0.015625
2879,0.875,0.23529411764705888,0.37086092715231794,0.015625
2880,1.0,0.19999999999999996,0.33333333333333326,0.015625
2881,1.0,0.23529411764705888,0.38095238095238104,0.0
2882,1.0,0.19999999999999996,0.33333333333333326,0.015625
2883,1.0,0.19999999999999996,0.33333333333333326,0.0
2884,1.0,0.19999999999999996,0.33333333333333326,0.015625
2885,0.875,0.23529411764705888,0.37086092715231794,0.015625
2886,1.0,0.19999999999999996,0.33333333333333326,0.0
2887,1.0,0.19999999999999996,0.33333333333333326,0.015625
2888,1.0,0.19999999999999996,0.33333333333333326,0.0
2889,0.5,0.15384615384615385,0.23529411764705882,0.03125
2890,1.0,0.19999999999999996,0.33333333333333326,0.0
2891,1.0,0.23076923076923073,0.3749999999999999,0.015625
2892,1.0,0.19999999999999996,0.33333333333333326,0.0
2893,1.0,0.19999999999999996,0.33333333333333326,0.015625
2894,1.0,0.19999999999999996,0.33333333333333326,0.0
2895,1.0,0.23529411764705888,0.38095238095238104,0.015625
2896,1.0,0.25,0.4,0.0
2897,1.0,0.23076923076923073,0.3749999999999999,0.015625
2898,1.0,0.19999999999999996,0.33333333333333326,0.0
2899,1.0,0.19999999999999996,0.33333333333333326,0.015625
2900,1.0,0.19999999999999996,0.33333333333333326,0.0
2901,1.0,0.23529411764705888,0.38095238095238104,0.015625
2902,1.0,0.23529411764705888,0.38095238095238104,0.015625
2903,1.0,0.23529411764705888,0.38095238095238104,0.0
2904,1.0,0.23529411764705888,0.38095238095238104,0.015625
2905,0.875,0.15384615384615385,0.2616822429906543,0.015625
2906,1.0,0.19999999999999996,0.33333333333333326,0.0
2907,1.0,0.19999999999999996,0.33333333333333326,0.015625
2908,1.0,0.19999999999999996,0.33333333333333326,0.015625
2909,1.0,0.23529411764705888,0.38095238095238104,0.0
2910,1.0,0.23076923076923073,0.3749999999999999,0.015625
2911,0.8333333333333334,0.15384615384615385,0.25974025974025977,0.0
2912,0.8333333333333334,0.11111111111111116,0.1960784313725491,0.015625
2913,1.0,0.19999999999999996,0.33333333333333326,0.046875
2914,1.0,0.19999999999999996,0.33333333333333326,0.0
2915,1.0,0.25,0.4,0.015625
2916,1.0,0.23529411764705888,0.38095238095238104,0.015625
2917,1.0,0.23529411764705888,0.38095238095238104,0.0
2918,1.0,0.19999999999999996,0.33333333333333326,0.015625
2919,1.0,0.25,0.4,0.0
2920,1.0,0.23529411764705888,0.38095238095238104,0.015625
2921,1.0,0.19999999999999996,0.33333333333333326,0.0
2922,1.0,0.23076923076923073,0.3749999999999999,0.015625
2923,1.0,0.23529411764705888,0.38095238095238104,0.015625
2924,1.0,0.19999999999999996,0.33333333333333326,0.0
2925,1.0,0.19999999999999996,0.33333333333333326,0.015625
2926,1.0,0.19999999999999996,0.33333333333333326,0.0
2927,1.0,0.19999999999999996,0.33333333333333326,0.015625
2928,1.0,0.19999999999999996,0.33333333333333326,0.0
2929,1.0,0.23529411764705888,0.38095238095238104,0.015625
2930,1.0,0.23529411764705888,0.38095238095238104,0.0
2931,1.0,0.23529411764705888,0.38095238095238104,0.015625
2932,1.0,0.19999999999999996,0.33333333333333326,0.015625
2933,0.7142857142857143,0.15384615384615385,0.25316455696202533,0.0
2934,1.0,0.23529411764705888,0.38095238095238104,0.015625
2935,1.0,0.19999999999999996,0.33333333333333326,0.015625
2936,1.0,0.19999999999999996,0.33333333333333326,0.0
