n°_evaluation,fitness,precision,f-measure,time
1376,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
1377,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
1378,0.8,0.33333333333333337,0.47058823529411775,0.0
1379,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
1380,1.0,0.5,0.6666666666666666,0.015625
1381,1.0,0.5,0.6666666666666666,0.0
1382,1.0,0.5,0.6666666666666666,0.0
1383,1.0,0.5,0.6666666666666666,0.0
1384,1.0,0.4545454545454546,0.625,0.015625
1385,1.0,0.4545454545454546,0.625,0.0
1386,1.0,0.5,0.6666666666666666,0.0
1387,1.0,0.5,0.6666666666666666,0.0
1388,1.0,0.5,0.6666666666666666,0.015625
1389,1.0,0.5,0.6666666666666666,0.0
1390,1.0,0.5,0.6666666666666666,0.0
1391,1.0,0.5,0.6666666666666666,0.015625
1392,1.0,0.5,0.6666666666666666,0.0
1393,1.0,0.5,0.6666666666666666,0.0
1394,1.0,0.5,0.6666666666666666,0.0
1395,1.0,0.5,0.6666666666666666,0.015625
1396,1.0,0.5,0.6666666666666666,0.0
1397,1.0,0.5555555555555556,0.7142857142857143,0.0
1398,1.0,0.5,0.6666666666666666,0.0
1399,1.0,0.5,0.6666666666666666,0.015625
1400,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1401,0.8888888888888888,0.19999999999999996,0.3265306122448979,0.0
1402,1.0,0.5,0.6666666666666666,0.015625
1403,1.0,0.4545454545454546,0.625,0.0
1404,1.0,0.5,0.6666666666666666,0.0
1405,1.0,0.5,0.6666666666666666,0.0
1406,1.0,0.5,0.6666666666666666,0.015625
1407,1.0,0.5,0.6666666666666666,0.0
1408,1.0,0.5,0.6666666666666666,0.0
1409,1.0,0.5,0.6666666666666666,0.0
1410,1.0,0.5,0.6666666666666666,0.015625
1411,1.0,0.5,0.6666666666666666,0.0
1412,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
1413,0.875,0.25,0.3888888888888889,0.0
1414,1.0,0.4545454545454546,0.625,0.015625
1415,1.0,0.5,0.6666666666666666,0.0
1416,1.0,0.5,0.6666666666666666,0.0
1417,1.0,0.5,0.6666666666666666,0.015625
1418,1.0,0.5,0.6666666666666666,0.0
1419,1.0,0.5,0.6666666666666666,0.0
1420,0.875,0.33333333333333337,0.48275862068965514,0.0
1421,1.0,0.4444444444444444,0.6153846153846153,0.0
1422,0.875,0.2857142857142857,0.4307692307692308,0.015625
1423,0.875,0.2857142857142857,0.4307692307692308,0.0
1424,1.0,0.3846153846153846,0.5555555555555555,0.0
1425,1.0,0.4444444444444444,0.6153846153846153,0.015625
1426,1.0,0.4444444444444444,0.6153846153846153,0.0
1427,1.0,0.4444444444444444,0.6153846153846153,0.0
1428,1.0,0.4444444444444444,0.6153846153846153,0.015625
1429,1.0,0.4444444444444444,0.6153846153846153,0.0
1430,1.0,0.33333333333333337,0.5,0.0
1431,1.0,0.375,0.5454545454545454,0.0
1432,1.0,0.4444444444444444,0.6153846153846153,0.015625
1433,1.0,0.4444444444444444,0.6153846153846153,0.0
1434,1.0,0.4444444444444444,0.6153846153846153,0.0
1435,1.0,0.4444444444444444,0.6153846153846153,0.0
1436,1.0,0.375,0.5454545454545454,0.015625
1437,1.0,0.4444444444444444,0.6153846153846153,0.0
1438,0.875,0.33333333333333337,0.48275862068965514,0.0
1439,1.0,0.4444444444444444,0.6153846153846153,0.015625
1440,1.0,0.375,0.5454545454545454,0.0
1441,1.0,0.4,0.5714285714285715,0.0
1442,0.875,0.2857142857142857,0.4307692307692308,0.0
1443,0.7777777777777778,0.2857142857142857,0.417910447761194,0.015625
1444,0.8888888888888888,0.4545454545454546,0.6015037593984962,0.0
1445,0.7777777777777778,0.2857142857142857,0.417910447761194,0.015625
1446,1.0,0.3846153846153846,0.5555555555555555,0.0
1447,1.0,0.4444444444444444,0.6153846153846153,0.0
1448,1.0,0.4444444444444444,0.6153846153846153,0.0
1449,1.0,0.4545454545454546,0.625,0.015625
1450,1.0,0.4444444444444444,0.6153846153846153,0.0
1451,1.0,0.4444444444444444,0.6153846153846153,0.0
1452,1.0,0.4444444444444444,0.6153846153846153,0.015625
1453,1.0,0.375,0.5454545454545454,0.0
1454,1.0,0.4444444444444444,0.6153846153846153,0.0
1455,1.0,0.3846153846153846,0.5555555555555555,0.0
1456,1.0,0.33333333333333337,0.5,0.015625
1457,0.7777777777777778,0.2857142857142857,0.417910447761194,0.0
1458,1.0,0.4444444444444444,0.6153846153846153,0.0
1459,1.0,0.4444444444444444,0.6153846153846153,0.015625
1460,1.0,0.4444444444444444,0.6153846153846153,0.0
1461,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1462,1.0,0.4444444444444444,0.6153846153846153,0.015625
1463,0.875,0.2857142857142857,0.4307692307692308,0.0
1464,1.0,0.4444444444444444,0.6153846153846153,0.0
1465,1.0,0.4444444444444444,0.6153846153846153,0.0
1466,1.0,0.375,0.5454545454545454,0.015625
1467,0.875,0.2857142857142857,0.4307692307692308,0.0
1468,1.0,0.4444444444444444,0.6153846153846153,0.0
1469,1.0,0.4444444444444444,0.6153846153846153,0.015625
1470,1.0,0.4444444444444444,0.6153846153846153,0.0
1471,0.875,0.2857142857142857,0.4307692307692308,0.0
1472,1.0,0.4444444444444444,0.6153846153846153,0.0
1473,1.0,0.375,0.5454545454545454,0.015625
1474,0.7777777777777778,0.2857142857142857,0.417910447761194,0.0
1475,1.0,0.4444444444444444,0.6153846153846153,0.0
1476,1.0,0.4444444444444444,0.6153846153846153,0.015625
1477,1.0,0.4545454545454546,0.625,0.0
1478,1.0,0.33333333333333337,0.5,0.0
1479,1.0,0.4444444444444444,0.6153846153846153,0.0
1480,1.0,0.4444444444444444,0.6153846153846153,0.015625
1481,1.0,0.4444444444444444,0.6153846153846153,0.0
1482,1.0,0.375,0.5454545454545454,0.0
1483,1.0,0.3846153846153846,0.5555555555555555,0.015625
1484,1.0,0.4444444444444444,0.6153846153846153,0.0
1485,1.0,0.4444444444444444,0.6153846153846153,0.0
1486,1.0,0.4444444444444444,0.6153846153846153,0.0
1487,1.0,0.4444444444444444,0.6153846153846153,0.015625
1488,1.0,0.4444444444444444,0.6153846153846153,0.0
1489,1.0,0.4444444444444444,0.6153846153846153,0.0
1490,0.875,0.2857142857142857,0.4307692307692308,0.015625
1491,1.0,0.375,0.5454545454545454,0.0
1492,1.0,0.4444444444444444,0.6153846153846153,0.0
1493,0.875,0.33333333333333337,0.48275862068965514,0.0
1494,1.0,0.4444444444444444,0.6153846153846153,0.015625
1495,1.0,0.4444444444444444,0.6153846153846153,0.0
1496,0.875,0.2857142857142857,0.4307692307692308,0.0
1497,1.0,0.4444444444444444,0.6153846153846153,0.015625
1498,0.875,0.2857142857142857,0.4307692307692308,0.0
1499,1.0,0.4444444444444444,0.6153846153846153,0.0
1500,1.0,0.4444444444444444,0.6153846153846153,0.015625
1501,1.0,0.4444444444444444,0.6153846153846153,0.0
1502,1.0,0.4545454545454546,0.625,0.0
1503,1.0,0.33333333333333337,0.5,0.0
1504,1.0,0.4444444444444444,0.6153846153846153,0.015625
1505,1.0,0.4444444444444444,0.6153846153846153,0.0
1506,1.0,0.4444444444444444,0.6153846153846153,0.0
1507,1.0,0.4444444444444444,0.6153846153846153,0.0
1508,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
1509,1.0,0.4444444444444444,0.6153846153846153,0.0
1510,1.0,0.4444444444444444,0.6153846153846153,0.0
1511,0.8888888888888888,0.2727272727272727,0.41739130434782606,0.015625
1512,1.0,0.4444444444444444,0.6153846153846153,0.0
1513,0.875,0.2857142857142857,0.4307692307692308,0.0
1514,1.0,0.4444444444444444,0.6153846153846153,0.015625
1515,1.0,0.4444444444444444,0.6153846153846153,0.0
1516,1.0,0.4444444444444444,0.6153846153846153,0.0
1517,1.0,0.4444444444444444,0.6153846153846153,0.0
1518,1.0,0.4444444444444444,0.6153846153846153,0.015625
1519,1.0,0.3846153846153846,0.5555555555555555,0.0
1520,1.0,0.4444444444444444,0.6153846153846153,0.0
1521,1.0,0.4444444444444444,0.6153846153846153,0.015625
1522,1.0,0.4444444444444444,0.6153846153846153,0.0
1523,1.0,0.4444444444444444,0.6153846153846153,0.0
1524,1.0,0.375,0.5454545454545454,0.015625
1525,1.0,0.33333333333333337,0.5,0.0
1526,1.0,0.4444444444444444,0.6153846153846153,0.0
1527,1.0,0.3846153846153846,0.5555555555555555,0.0
1528,1.0,0.4444444444444444,0.6153846153846153,0.015625
1529,1.0,0.4444444444444444,0.6153846153846153,0.0
1530,1.0,0.3846153846153846,0.5555555555555555,0.0
1531,1.0,0.4444444444444444,0.6153846153846153,0.015625
1532,0.875,0.2857142857142857,0.4307692307692308,0.0
1533,0.875,0.2857142857142857,0.4307692307692308,0.0
1534,1.0,0.4444444444444444,0.6153846153846153,0.015625
1535,0.875,0.2857142857142857,0.4307692307692308,0.0
1536,1.0,0.4444444444444444,0.6153846153846153,0.0
1537,1.0,0.4444444444444444,0.6153846153846153,0.0
1538,1.0,0.4444444444444444,0.6153846153846153,0.015625
1539,1.0,0.4444444444444444,0.6153846153846153,0.0
1540,1.0,0.4545454545454546,0.625,0.0
1541,1.0,0.4444444444444444,0.6153846153846153,0.015625
1542,1.0,0.4444444444444444,0.6153846153846153,0.0
1543,1.0,0.4444444444444444,0.6153846153846153,0.0
1544,1.0,0.4444444444444444,0.6153846153846153,0.0
1545,1.0,0.4545454545454546,0.625,0.015625
1546,1.0,0.4444444444444444,0.6153846153846153,0.0
1547,1.0,0.4444444444444444,0.6153846153846153,0.0
1548,1.0,0.375,0.5454545454545454,0.0
1549,1.0,0.4,0.5714285714285715,0.015625
1550,1.0,0.4444444444444444,0.6153846153846153,0.0
1551,1.0,0.4444444444444444,0.6153846153846153,0.0
1552,1.0,0.4444444444444444,0.6153846153846153,0.015625
1553,1.0,0.4,0.5714285714285715,0.0
1554,1.0,0.3846153846153846,0.5555555555555555,0.0
1555,1.0,0.4444444444444444,0.6153846153846153,0.015625
1556,1.0,0.3846153846153846,0.5555555555555555,0.0
1557,1.0,0.4545454545454546,0.625,0.0
1558,1.0,0.4444444444444444,0.6153846153846153,0.0
1559,1.0,0.4444444444444444,0.6153846153846153,0.015625
1560,0.7777777777777778,0.2857142857142857,0.417910447761194,0.0
1561,1.0,0.4444444444444444,0.6153846153846153,0.0
1562,1.0,0.4444444444444444,0.6153846153846153,0.015625
1563,1.0,0.375,0.5454545454545454,0.0
1564,1.0,0.4444444444444444,0.6153846153846153,0.0
1565,0.875,0.2857142857142857,0.4307692307692308,0.0
1566,1.0,0.33333333333333337,0.5,0.015625
1567,1.0,0.4444444444444444,0.6153846153846153,0.0
1568,1.0,0.4444444444444444,0.6153846153846153,0.0
1569,1.0,0.4444444444444444,0.6153846153846153,0.015625
1570,1.0,0.3846153846153846,0.5555555555555555,0.0
1571,1.0,0.4444444444444444,0.6153846153846153,0.0
1572,1.0,0.4444444444444444,0.6153846153846153,0.015625
1573,1.0,0.3846153846153846,0.5555555555555555,0.0
1574,1.0,0.3846153846153846,0.5555555555555555,0.0
1575,1.0,0.4444444444444444,0.6153846153846153,0.0
1576,1.0,0.375,0.5454545454545454,0.015625
1577,1.0,0.4444444444444444,0.6153846153846153,0.0
1578,1.0,0.4444444444444444,0.6153846153846153,0.0
1579,1.0,0.4,0.5714285714285715,0.0
1580,1.0,0.4444444444444444,0.6153846153846153,0.015625
1581,1.0,0.4444444444444444,0.6153846153846153,0.0
1582,1.0,0.4444444444444444,0.6153846153846153,0.0
1583,1.0,0.4444444444444444,0.6153846153846153,0.015625
1584,1.0,0.4444444444444444,0.6153846153846153,0.0
1585,1.0,0.4545454545454546,0.625,0.0
1586,1.0,0.4444444444444444,0.6153846153846153,0.015625
1587,0.875,0.2857142857142857,0.4307692307692308,0.0
1588,1.0,0.4444444444444444,0.6153846153846153,0.0
1589,1.0,0.4444444444444444,0.6153846153846153,0.0
1590,1.0,0.4444444444444444,0.6153846153846153,0.015625
1591,1.0,0.3846153846153846,0.5555555555555555,0.0
1592,1.0,0.4444444444444444,0.6153846153846153,0.0
1593,1.0,0.4444444444444444,0.6153846153846153,0.015625
1594,1.0,0.4,0.5714285714285715,0.0
1595,1.0,0.375,0.5454545454545454,0.0
1596,1.0,0.4444444444444444,0.6153846153846153,0.0
1597,1.0,0.4444444444444444,0.6153846153846153,0.015625
1598,1.0,0.4,0.5714285714285715,0.0
1599,1.0,0.4444444444444444,0.6153846153846153,0.0
1600,0.875,0.2857142857142857,0.4307692307692308,0.0
1601,0.875,0.2857142857142857,0.4307692307692308,0.015625
1602,1.0,0.4444444444444444,0.6153846153846153,0.0
1603,1.0,0.4444444444444444,0.6153846153846153,0.0
1604,1.0,0.4444444444444444,0.6153846153846153,0.015625
1605,1.0,0.4,0.5714285714285715,0.0
1606,1.0,0.4444444444444444,0.6153846153846153,0.0
1607,0.875,0.2857142857142857,0.4307692307692308,0.015625
1608,1.0,0.4444444444444444,0.6153846153846153,0.0
1609,1.0,0.375,0.5454545454545454,0.0
1610,1.0,0.4444444444444444,0.6153846153846153,0.0
1611,1.0,0.375,0.5454545454545454,0.015625
1612,1.0,0.4444444444444444,0.6153846153846153,0.0
1613,1.0,0.4444444444444444,0.6153846153846153,0.0
1614,1.0,0.4444444444444444,0.6153846153846153,0.0
1615,1.0,0.4444444444444444,0.6153846153846153,0.015625
1616,1.0,0.4444444444444444,0.6153846153846153,0.0
1617,1.0,0.4444444444444444,0.6153846153846153,0.0
1618,1.0,0.375,0.5454545454545454,0.0
1619,1.0,0.4444444444444444,0.6153846153846153,0.015625
1620,1.0,0.4,0.5714285714285715,0.0
1621,1.0,0.4,0.5714285714285715,0.0
1622,1.0,0.4444444444444444,0.6153846153846153,0.015625
1623,1.0,0.4444444444444444,0.6153846153846153,0.0
1624,1.0,0.4444444444444444,0.6153846153846153,0.0
1625,1.0,0.4,0.5714285714285715,0.015625
1626,1.0,0.4444444444444444,0.6153846153846153,0.0
1627,1.0,0.4444444444444444,0.6153846153846153,0.0
1628,1.0,0.4444444444444444,0.6153846153846153,0.0
1629,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
1630,0.875,0.2857142857142857,0.4307692307692308,0.0
1631,1.0,0.4,0.5714285714285715,0.0
1632,1.0,0.375,0.5454545454545454,0.015625
1633,1.0,0.375,0.5454545454545454,0.0
1634,0.875,0.2857142857142857,0.4307692307692308,0.0
1635,1.0,0.4444444444444444,0.6153846153846153,0.0
1636,1.0,0.375,0.5454545454545454,0.015625
1637,0.875,0.2857142857142857,0.4307692307692308,0.0
1638,1.0,0.4545454545454546,0.625,0.0
1639,1.0,0.375,0.5454545454545454,0.015625
1640,1.0,0.4444444444444444,0.6153846153846153,0.0
1641,1.0,0.4444444444444444,0.6153846153846153,0.0
1642,0.875,0.2857142857142857,0.4307692307692308,0.0
1643,1.0,0.4444444444444444,0.6153846153846153,0.015625
1644,1.0,0.4444444444444444,0.6153846153846153,0.0
1645,1.0,0.4444444444444444,0.6153846153846153,0.0
1646,1.0,0.3846153846153846,0.5555555555555555,0.015625
1647,1.0,0.4444444444444444,0.6153846153846153,0.0
1648,0.875,0.2857142857142857,0.4307692307692308,0.0
1649,1.0,0.4444444444444444,0.6153846153846153,0.015625
1650,1.0,0.4444444444444444,0.6153846153846153,0.0
1651,1.0,0.4444444444444444,0.6153846153846153,0.0
1652,0.875,0.2857142857142857,0.4307692307692308,0.0
1653,1.0,0.4444444444444444,0.6153846153846153,0.015625
1654,1.0,0.4444444444444444,0.6153846153846153,0.0
1655,1.0,0.4444444444444444,0.6153846153846153,0.0
1656,1.0,0.4444444444444444,0.6153846153846153,0.015625
1657,1.0,0.4444444444444444,0.6153846153846153,0.0
1658,1.0,0.4444444444444444,0.6153846153846153,0.0
1659,0.875,0.2857142857142857,0.4307692307692308,0.0
1660,0.7777777777777778,0.2857142857142857,0.417910447761194,0.015625
1661,1.0,0.4444444444444444,0.6153846153846153,0.0
1662,1.0,0.4545454545454546,0.625,0.0
1663,0.8888888888888888,0.2727272727272727,0.41739130434782606,0.015625
1664,1.0,0.4444444444444444,0.6153846153846153,0.0
1665,0.875,0.33333333333333337,0.48275862068965514,0.0
1666,0.7142857142857143,0.0,0.0,0.03125
1667,1.0,0.5,0.6666666666666666,0.0
1668,0.8888888888888888,0.2222222222222222,0.3555555555555555,0.0
1669,0.8571428571428572,0.16666666666666663,0.27906976744186046,0.015625
1670,0.875,0.16666666666666663,0.28,0.0
1671,0.875,0.25,0.3888888888888889,0.0
1672,0.8571428571428572,0.16666666666666663,0.27906976744186046,0.0
1673,0.8571428571428572,0.16666666666666663,0.27906976744186046,0.015625
1674,0.875,0.16666666666666663,0.28,0.0
1675,0.8571428571428572,0.16666666666666663,0.27906976744186046,0.0
1676,0.8571428571428572,0.16666666666666663,0.27906976744186046,0.015625
1677,0.8571428571428572,0.16666666666666663,0.27906976744186046,0.0
1678,0.8571428571428572,0.16666666666666663,0.27906976744186046,0.0
1679,0.8571428571428572,0.16666666666666663,0.27906976744186046,0.0
1680,0.8571428571428572,0.16666666666666663,0.27906976744186046,0.015625
1681,1.0,0.4,0.5714285714285715,0.0
1682,0.7777777777777778,0.16666666666666663,0.27450980392156854,0.0
1683,0.875,0.16666666666666663,0.28,0.015625
1684,0.8571428571428572,0.25,0.3870967741935484,0.0
1685,0.875,0.16666666666666663,0.28,0.0
1686,0.8571428571428572,0.16666666666666663,0.27906976744186046,0.015625
1687,0.875,0.16666666666666663,0.28,0.0
1688,0.8571428571428572,0.16666666666666663,0.27906976744186046,0.0
1689,0.875,0.2222222222222222,0.3544303797468354,0.015625
1690,0.8888888888888888,0.16666666666666663,0.2807017543859649,0.0
1691,0.8571428571428572,0.16666666666666663,0.27906976744186046,0.0
1692,0.8571428571428572,0.16666666666666663,0.27906976744186046,0.0
1693,0.8571428571428572,0.16666666666666663,0.27906976744186046,0.015625
1694,1.0,0.375,0.5454545454545454,0.0
1695,0.8571428571428572,0.16666666666666663,0.27906976744186046,0.0
1696,0.875,0.16666666666666663,0.28,0.015625
1697,0.8571428571428572,0.16666666666666663,0.27906976744186046,0.0
1698,0.7777777777777778,0.25,0.3783783783783784,0.0
1699,0.8571428571428572,0.16666666666666663,0.27906976744186046,0.0
1700,0.8571428571428572,0.16666666666666663,0.27906976744186046,0.015625
1701,0.875,0.16666666666666663,0.28,0.0
1702,0.7777777777777778,0.16666666666666663,0.27450980392156854,0.0
1703,0.875,0.16666666666666663,0.28,0.015625
1704,0.8888888888888888,0.2222222222222222,0.3555555555555555,0.0
1705,0.8571428571428572,0.16666666666666663,0.27906976744186046,0.0
1706,0.8571428571428572,0.16666666666666663,0.27906976744186046,0.015625
1707,0.8571428571428572,0.16666666666666663,0.27906976744186046,0.0
1708,0.875,0.16666666666666663,0.28,0.0
1709,0.875,0.16666666666666663,0.28,0.015625
1710,0.8571428571428572,0.16666666666666663,0.27906976744186046,0.0
1711,1.0,0.375,0.5454545454545454,0.0
1712,1.0,0.375,0.5454545454545454,0.0
1713,1.0,0.5,0.6666666666666666,0.015625
1714,0.875,0.16666666666666663,0.28,0.0
1715,0.875,0.16666666666666663,0.28,0.0
1716,0.8571428571428572,0.16666666666666663,0.27906976744186046,0.0
1717,0.8571428571428572,0.16666666666666663,0.27906976744186046,0.015625
1718,0.8571428571428572,0.16666666666666663,0.27906976744186046,0.0
1719,0.7777777777777778,0.16666666666666663,0.27450980392156854,0.0
1720,1.0,0.5,0.6666666666666666,0.015625
1721,0.8571428571428572,0.16666666666666663,0.27906976744186046,0.0
1722,0.8571428571428572,0.16666666666666663,0.27906976744186046,0.0
1723,0.8571428571428572,0.16666666666666663,0.27906976744186046,0.015625
1724,1.0,0.375,0.5454545454545454,0.0
1725,0.8571428571428572,0.16666666666666663,0.27906976744186046,0.0
1726,0.8571428571428572,0.16666666666666663,0.27906976744186046,0.0
1727,0.75,0.16666666666666663,0.27272727272727265,0.015625
1728,0.8571428571428572,0.16666666666666663,0.27906976744186046,0.0
1729,0.8571428571428572,0.16666666666666663,0.27906976744186046,0.0
1730,0.8333333333333334,0.0,0.0,0.015625
1731,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
1732,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
1733,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
1734,0.5714285714285714,0.0,0.0,0.015625
1735,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
1736,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
1737,0.75,0.19999999999999996,0.31578947368421045,0.015625
1738,0.75,0.19999999999999996,0.31578947368421045,0.0
1739,0.875,0.19999999999999996,0.3255813953488372,0.0
1740,1.0,0.4444444444444444,0.6153846153846153,0.0
1741,0.875,0.2857142857142857,0.4307692307692308,0.015625
1742,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
1743,1.0,0.4285714285714286,0.6,0.0
1744,0.875,0.19999999999999996,0.3255813953488372,0.015625
1745,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
1746,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
1747,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
1748,0.75,0.19999999999999996,0.31578947368421045,0.0
1749,0.875,0.19999999999999996,0.3255813953488372,0.0
1750,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
1751,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
1752,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
1753,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
1754,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
1755,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
1756,0.8571428571428572,0.25,0.3870967741935484,0.0
1757,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
1758,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
1759,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
1760,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
1761,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
1762,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
1763,0.7777777777777778,0.19999999999999996,0.3181818181818181,0.0
1764,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.03125
1765,0.7777777777777778,0.25,0.3783783783783784,0.015625
