n°_evaluation,fitness,precision,f-measure,time
1467,1.0,0.3076923076923077,0.47058823529411764,0.0
1468,1.0,0.2727272727272727,0.42857142857142855,0.0
1469,1.0,0.2727272727272727,0.42857142857142855,0.015625
1470,1.0,0.2727272727272727,0.42857142857142855,0.0
1471,1.0,0.3076923076923077,0.47058823529411764,0.015625
1472,1.0,0.2727272727272727,0.42857142857142855,0.0
1473,1.0,0.25,0.4,0.0
1474,1.0,0.3125,0.47619047619047616,0.015625
1475,1.0,0.2727272727272727,0.42857142857142855,0.0
1476,1.0,0.2727272727272727,0.42857142857142855,0.015625
1477,1.0,0.3076923076923077,0.47058823529411764,0.0
1478,1.0,0.25,0.4,0.0
1479,1.0,0.2727272727272727,0.42857142857142855,0.015625
1480,1.0,0.2727272727272727,0.42857142857142855,0.0
1481,1.0,0.2727272727272727,0.42857142857142855,0.0
1482,1.0,0.25,0.4,0.015625
1483,1.0,0.2666666666666667,0.42105263157894746,0.0
1484,1.0,0.2727272727272727,0.42857142857142855,0.015625
1485,1.0,0.2727272727272727,0.42857142857142855,0.0
1486,1.0,0.2727272727272727,0.42857142857142855,0.0
1487,1.0,0.2727272727272727,0.42857142857142855,0.015625
1488,1.0,0.2727272727272727,0.42857142857142855,0.0
1489,1.0,0.2727272727272727,0.42857142857142855,0.015625
1490,1.0,0.3076923076923077,0.47058823529411764,0.0
1491,1.0,0.25,0.4,0.0
1492,1.0,0.2727272727272727,0.42857142857142855,0.015625
1493,1.0,0.33333333333333337,0.5,0.0
1494,1.0,0.2727272727272727,0.42857142857142855,0.0
1495,1.0,0.2727272727272727,0.42857142857142855,0.015625
1496,1.0,0.2857142857142857,0.4444444444444445,0.0
1497,1.0,0.2727272727272727,0.42857142857142855,0.015625
1498,1.0,0.3076923076923077,0.47058823529411764,0.0
1499,1.0,0.2727272727272727,0.42857142857142855,0.015625
1500,1.0,0.2727272727272727,0.42857142857142855,0.0
1501,1.0,0.2727272727272727,0.42857142857142855,0.015625
1502,1.0,0.3076923076923077,0.47058823529411764,0.0
1503,1.0,0.25,0.4,0.015625
1504,1.0,0.2727272727272727,0.42857142857142855,0.0
1505,1.0,0.2727272727272727,0.42857142857142855,0.0
1506,1.0,0.2727272727272727,0.42857142857142855,0.015625
1507,1.0,0.2727272727272727,0.42857142857142855,0.0
1508,1.0,0.33333333333333337,0.5,0.015625
1509,1.0,0.2727272727272727,0.42857142857142855,0.0
1510,1.0,0.2727272727272727,0.42857142857142855,0.015625
1511,1.0,0.2941176470588235,0.45454545454545453,0.0
1512,1.0,0.2727272727272727,0.42857142857142855,0.015625
1513,1.0,0.3076923076923077,0.47058823529411764,0.0
1514,1.0,0.2727272727272727,0.42857142857142855,0.0
1515,1.0,0.2727272727272727,0.42857142857142855,0.015625
1516,1.0,0.2727272727272727,0.42857142857142855,0.0
1517,1.0,0.2727272727272727,0.42857142857142855,0.015625
1518,1.0,0.2727272727272727,0.42857142857142855,0.0
1519,1.0,0.2666666666666667,0.42105263157894746,0.0
1520,1.0,0.2727272727272727,0.42857142857142855,0.015625
1521,1.0,0.2727272727272727,0.42857142857142855,0.0
1522,1.0,0.2727272727272727,0.42857142857142855,0.015625
1523,1.0,0.2727272727272727,0.42857142857142855,0.0
1524,1.0,0.25,0.4,0.015625
1525,1.0,0.25,0.4,0.0
1526,1.0,0.2727272727272727,0.42857142857142855,0.0
1527,1.0,0.2666666666666667,0.42105263157894746,0.015625
1528,1.0,0.2727272727272727,0.42857142857142855,0.0
1529,1.0,0.2727272727272727,0.42857142857142855,0.0
1530,1.0,0.2666666666666667,0.42105263157894746,0.015625
1531,1.0,0.2727272727272727,0.42857142857142855,0.015625
1532,1.0,0.3076923076923077,0.47058823529411764,0.0
1533,1.0,0.5,0.6666666666666666,0.0
1534,1.0,0.5,0.6666666666666666,0.015625
1535,1.0,0.4545454545454546,0.625,0.0
1536,1.0,0.5,0.6666666666666666,0.0
1537,1.0,0.5,0.6666666666666666,0.015625
1538,1.0,0.5,0.6666666666666666,0.0
1539,1.0,0.5,0.6666666666666666,0.0
1540,0.8888888888888888,0.375,0.5274725274725275,0.015625
1541,1.0,0.5,0.6666666666666666,0.0
1542,1.0,0.5,0.6666666666666666,0.0
1543,1.0,0.5,0.6666666666666666,0.0
1544,1.0,0.5,0.6666666666666666,0.015625
1545,0.8888888888888888,0.375,0.5274725274725275,0.0
1546,1.0,0.5,0.6666666666666666,0.0
1547,1.0,0.5,0.6666666666666666,0.015625
1548,0.8571428571428572,0.25,0.3870967741935484,0.0
1549,1.0,0.30000000000000004,0.46153846153846156,0.0
1550,1.0,0.2727272727272727,0.42857142857142855,0.015625
1551,1.0,0.2727272727272727,0.42857142857142855,0.0
1552,1.0,0.2727272727272727,0.42857142857142855,0.015625
1553,1.0,0.30000000000000004,0.46153846153846156,0.0
1554,1.0,0.2666666666666667,0.42105263157894746,0.0
1555,1.0,0.2727272727272727,0.42857142857142855,0.015625
1556,1.0,0.2666666666666667,0.42105263157894746,0.0
1557,1.0,0.3076923076923077,0.47058823529411764,0.015625
1558,1.0,0.2727272727272727,0.42857142857142855,0.0
1559,1.0,0.2727272727272727,0.42857142857142855,0.0
1560,1.0,0.33333333333333337,0.5,0.015625
1561,1.0,0.2727272727272727,0.42857142857142855,0.0
1562,1.0,0.2727272727272727,0.42857142857142855,0.0
1563,1.0,0.25,0.4,0.015625
1564,1.0,0.2727272727272727,0.42857142857142855,0.0
1565,1.0,0.3076923076923077,0.47058823529411764,0.015625
1566,1.0,0.25,0.4,0.0
1567,1.0,0.2727272727272727,0.42857142857142855,0.0
1568,1.0,0.2727272727272727,0.42857142857142855,0.015625
1569,1.0,0.2727272727272727,0.42857142857142855,0.0
1570,1.0,0.2666666666666667,0.42105263157894746,0.015625
1571,1.0,0.2727272727272727,0.42857142857142855,0.0
1572,1.0,0.2727272727272727,0.42857142857142855,0.0
1573,1.0,0.2666666666666667,0.42105263157894746,0.015625
1574,1.0,0.2666666666666667,0.42105263157894746,0.0
1575,1.0,0.2727272727272727,0.42857142857142855,0.015625
1576,0.8571428571428572,0.25,0.3870967741935484,0.0
1577,1.0,0.2727272727272727,0.42857142857142855,0.015625
1578,1.0,0.2727272727272727,0.42857142857142855,0.0
1579,1.0,0.30000000000000004,0.46153846153846156,0.0
1580,1.0,0.2727272727272727,0.42857142857142855,0.015625
1581,1.0,0.2727272727272727,0.42857142857142855,0.0
1582,1.0,0.2727272727272727,0.42857142857142855,0.0
1583,1.0,0.2727272727272727,0.42857142857142855,0.015625
1584,1.0,0.2727272727272727,0.42857142857142855,0.0
1585,1.0,0.3076923076923077,0.47058823529411764,0.015625
1586,1.0,0.2727272727272727,0.42857142857142855,0.0
1587,1.0,0.3076923076923077,0.47058823529411764,0.0
1588,1.0,0.2727272727272727,0.42857142857142855,0.015625
1589,1.0,0.2727272727272727,0.42857142857142855,0.0
1590,1.0,0.2727272727272727,0.42857142857142855,0.015625
1591,1.0,0.5,0.6666666666666666,0.0
1592,1.0,0.5,0.6666666666666666,0.0
1593,1.0,0.5,0.6666666666666666,0.015625
1594,0.75,0.25,0.375,0.0
1595,1.0,0.25,0.4,0.0
1596,1.0,0.2727272727272727,0.42857142857142855,0.015625
1597,1.0,0.2727272727272727,0.42857142857142855,0.0
1598,1.0,0.30000000000000004,0.46153846153846156,0.015625
1599,1.0,0.2727272727272727,0.42857142857142855,0.0
1600,1.0,0.3076923076923077,0.47058823529411764,0.0
1601,1.0,0.3076923076923077,0.47058823529411764,0.015625
1602,1.0,0.2727272727272727,0.42857142857142855,0.0
1603,1.0,0.2727272727272727,0.42857142857142855,0.015625
1604,1.0,0.2727272727272727,0.42857142857142855,0.0
1605,1.0,0.30000000000000004,0.46153846153846156,0.0
1606,1.0,0.2727272727272727,0.42857142857142855,0.015625
1607,1.0,0.2857142857142857,0.4444444444444445,0.0
1608,1.0,0.2727272727272727,0.42857142857142855,0.0
1609,1.0,0.25,0.4,0.015625
1610,1.0,0.2727272727272727,0.42857142857142855,0.0
1611,1.0,0.25,0.4,0.015625
1612,1.0,0.5,0.6666666666666666,0.0
1613,1.0,0.5,0.6666666666666666,0.0
1614,1.0,0.5,0.6666666666666666,0.0
1615,1.0,0.5,0.6666666666666666,0.015625
1616,1.0,0.5,0.6666666666666666,0.0
1617,1.0,0.5,0.6666666666666666,0.0
1618,0.8571428571428572,0.25,0.3870967741935484,0.015625
1619,1.0,0.5,0.6666666666666666,0.0
1620,0.75,0.25,0.375,0.0
1621,0.75,0.25,0.375,0.0
1622,1.0,0.5,0.6666666666666666,0.015625
1623,1.0,0.5,0.6666666666666666,0.0
1624,1.0,0.5,0.6666666666666666,0.0
1625,0.75,0.25,0.375,0.015625
1626,1.0,0.5,0.6666666666666666,0.0
1627,1.0,0.5,0.6666666666666666,0.0
1628,1.0,0.5,0.6666666666666666,0.0
1629,0.9,0.375,0.5294117647058825,0.015625
1630,1.0,0.5,0.6666666666666666,0.0
1631,0.75,0.25,0.375,0.0
1632,0.8571428571428572,0.25,0.3870967741935484,0.015625
1633,0.8571428571428572,0.25,0.3870967741935484,0.0
1634,1.0,0.5,0.6666666666666666,0.0
1635,1.0,0.5,0.6666666666666666,0.015625
1636,0.8571428571428572,0.25,0.3870967741935484,0.0
1637,1.0,0.5,0.6666666666666666,0.0
1638,0.8888888888888888,0.375,0.5274725274725275,0.015625
1639,0.8571428571428572,0.25,0.3870967741935484,0.0
1640,1.0,0.5,0.6666666666666666,0.0
1641,1.0,0.5,0.6666666666666666,0.0
1642,1.0,0.5,0.6666666666666666,0.015625
1643,1.0,0.5,0.6666666666666666,0.0
1644,1.0,0.5,0.6666666666666666,0.0
1645,1.0,0.5,0.6666666666666666,0.015625
1646,1.0,0.5,0.6666666666666666,0.0
1647,1.0,0.5,0.6666666666666666,0.0
1648,1.0,0.5,0.6666666666666666,0.015625
1649,1.0,0.5,0.6666666666666666,0.0
1650,1.0,0.5,0.6666666666666666,0.0
1651,1.0,0.5,0.6666666666666666,0.0
1652,1.0,0.5,0.6666666666666666,0.015625
1653,1.0,0.5,0.6666666666666666,0.0
1654,1.0,0.5,0.6666666666666666,0.0
1655,1.0,0.5,0.6666666666666666,0.015625
1656,1.0,0.5,0.6666666666666666,0.0
1657,1.0,0.5,0.6666666666666666,0.0
1658,1.0,0.5,0.6666666666666666,0.0
1659,1.0,0.5,0.6666666666666666,0.015625
1660,1.0,0.46153846153846156,0.631578947368421,0.0
1661,1.0,0.5,0.6666666666666666,0.015625
1662,0.8888888888888888,0.375,0.5274725274725275,0.0
1663,1.0,0.5,0.6666666666666666,0.0
1664,1.0,0.5,0.6666666666666666,0.015625
1665,1.0,0.5555555555555556,0.7142857142857143,0.0
1666,0.875,0.0,0.0,0.0
1667,0.8571428571428572,0.0,0.0,0.015625
1668,0.9,0.4,0.5538461538461539,0.0
1669,1.0,0.5,0.6666666666666666,0.0
1670,1.0,0.5,0.6666666666666666,0.015625
1671,1.0,0.5555555555555556,0.7142857142857143,0.03125
1672,1.0,0.5,0.6666666666666666,0.015625
1673,1.0,0.5,0.6666666666666666,0.0
1674,1.0,0.5,0.6666666666666666,0.0
1675,1.0,0.5,0.6666666666666666,0.0
1676,1.0,0.5,0.6666666666666666,0.015625
1677,1.0,0.5,0.6666666666666666,0.0
1678,1.0,0.5,0.6666666666666666,0.0
1679,1.0,0.5,0.6666666666666666,0.015625
1680,1.0,0.5,0.6666666666666666,0.0
1681,0.75,0.25,0.375,0.0
1682,1.0,0.46153846153846156,0.631578947368421,0.015625
1683,1.0,0.5,0.6666666666666666,0.0
1684,0.875,0.0,0.0,0.0
1685,1.0,0.5,0.6666666666666666,0.0
1686,1.0,0.5,0.6666666666666666,0.015625
1687,1.0,0.5,0.6666666666666666,0.0
1688,1.0,0.5,0.6666666666666666,0.0
1689,1.0,0.5,0.6666666666666666,0.015625
1690,0.9,0.4,0.5538461538461539,0.0
1691,1.0,0.5,0.6666666666666666,0.0
1692,1.0,0.5,0.6666666666666666,0.015625
1693,1.0,0.5,0.6666666666666666,0.0
1694,0.8571428571428572,0.25,0.3870967741935484,0.0
1695,1.0,0.5,0.6666666666666666,0.015625
1696,1.0,0.5,0.6666666666666666,0.0
1697,1.0,0.5,0.6666666666666666,0.0
1698,0.8,0.0,0.0,0.0
1699,1.0,0.5,0.6666666666666666,0.015625
1700,1.0,0.5,0.6666666666666666,0.0
1701,1.0,0.5,0.6666666666666666,0.0
1702,0.9,0.33333333333333337,0.4864864864864865,0.015625
1703,1.0,0.5,0.6666666666666666,0.0
1704,1.0,0.5,0.6666666666666666,0.015625
1705,1.0,0.5,0.6666666666666666,0.0
1706,1.0,0.5,0.6666666666666666,0.0
1707,1.0,0.5,0.6666666666666666,0.0
1708,1.0,0.5,0.6666666666666666,0.015625
1709,1.0,0.5,0.6666666666666666,0.0
1710,1.0,0.5,0.6666666666666666,0.0
1711,0.8571428571428572,0.25,0.3870967741935484,0.015625
1712,0.8571428571428572,0.25,0.3870967741935484,0.0
1713,0.8571428571428572,0.0,0.0,0.0
1714,1.0,0.5,0.6666666666666666,0.0
1715,1.0,0.5,0.6666666666666666,0.015625
1716,1.0,0.5,0.6666666666666666,0.0
1717,1.0,0.5,0.6666666666666666,0.0
1718,1.0,0.5,0.6666666666666666,0.015625
1719,0.9,0.375,0.5294117647058825,0.0
1720,0.8333333333333334,0.0,0.0,0.015625
1721,1.0,0.2727272727272727,0.42857142857142855,0.0
1722,1.0,0.2727272727272727,0.42857142857142855,0.0
1723,1.0,0.2727272727272727,0.42857142857142855,0.015625
1724,1.0,0.33333333333333337,0.5,0.0
1725,1.0,0.2727272727272727,0.42857142857142855,0.0
1726,1.0,0.2727272727272727,0.42857142857142855,0.015625
1727,0.875,0.2222222222222222,0.3544303797468354,0.0
1728,1.0,0.2727272727272727,0.42857142857142855,0.015625
1729,1.0,0.2727272727272727,0.42857142857142855,0.0
1730,0.8333333333333334,0.0,0.0,0.015625
1731,1.0,0.2727272727272727,0.42857142857142855,0.0
1732,1.0,0.2727272727272727,0.42857142857142855,0.0
1733,1.0,0.2727272727272727,0.42857142857142855,0.015625
1734,0.5714285714285714,0.0,0.0,0.0
1735,1.0,0.2727272727272727,0.42857142857142855,0.015625
1736,1.0,0.2727272727272727,0.42857142857142855,0.0
1737,1.0,0.3076923076923077,0.47058823529411764,0.015625
1738,1.0,0.3076923076923077,0.47058823529411764,0.0
1739,1.0,0.3076923076923077,0.47058823529411764,0.015625
1740,1.0,0.33333333333333337,0.5,0.0
1741,1.0,0.2666666666666667,0.42105263157894746,0.015625
1742,1.0,0.33333333333333337,0.5,0.0
1743,1.0,0.33333333333333337,0.5,0.0
1744,1.0,0.3076923076923077,0.47058823529411764,0.015625
1745,1.0,0.2727272727272727,0.42857142857142855,0.0
1746,1.0,0.2727272727272727,0.42857142857142855,0.015625
1747,1.0,0.36363636363636365,0.5333333333333333,0.0
1748,1.0,0.3076923076923077,0.47058823529411764,0.015625
1749,1.0,0.3076923076923077,0.47058823529411764,0.0
1750,1.0,0.2727272727272727,0.42857142857142855,0.015625
1751,1.0,0.2727272727272727,0.42857142857142855,0.0
1752,1.0,0.2727272727272727,0.42857142857142855,0.0
1753,1.0,0.2727272727272727,0.42857142857142855,0.015625
1754,1.0,0.2727272727272727,0.42857142857142855,0.0
1755,1.0,0.2727272727272727,0.42857142857142855,0.015625
1756,0.8571428571428572,0.0,0.0,0.0
1757,1.0,0.2727272727272727,0.42857142857142855,0.0
1758,1.0,0.2727272727272727,0.42857142857142855,0.015625
1759,1.0,0.2727272727272727,0.42857142857142855,0.0
1760,1.0,0.2727272727272727,0.42857142857142855,0.015625
1761,1.0,0.2727272727272727,0.42857142857142855,0.0
1762,1.0,0.2727272727272727,0.42857142857142855,0.015625
1763,1.0,0.33333333333333337,0.5,0.0
1764,1.0,0.2727272727272727,0.42857142857142855,0.015625
1765,0.8888888888888888,0.0,0.0,0.0
1766,1.0,0.3076923076923077,0.47058823529411764,0.0
1767,1.0,0.3076923076923077,0.47058823529411764,0.015625
1768,1.0,0.3076923076923077,0.47058823529411764,0.015625
1769,1.0,0.33333333333333337,0.5,0.0
1770,1.0,0.2727272727272727,0.42857142857142855,0.0
1771,1.0,0.2727272727272727,0.42857142857142855,0.015625
1772,1.0,0.2727272727272727,0.42857142857142855,0.0
1773,1.0,0.3076923076923077,0.47058823529411764,0.015625
1774,1.0,0.2727272727272727,0.42857142857142855,0.0
1775,1.0,0.3076923076923077,0.47058823529411764,0.015625
1776,1.0,0.2727272727272727,0.42857142857142855,0.0
1777,1.0,0.33333333333333337,0.5,0.0
1778,1.0,0.33333333333333337,0.5,0.015625
1779,1.0,0.2727272727272727,0.42857142857142855,0.0
1780,1.0,0.2727272727272727,0.42857142857142855,0.0
1781,1.0,0.2727272727272727,0.42857142857142855,0.015625
1782,1.0,0.3076923076923077,0.47058823529411764,0.0
1783,0.875,0.2222222222222222,0.3544303797468354,0.015625
1784,1.0,0.3076923076923077,0.47058823529411764,0.0
1785,1.0,0.2727272727272727,0.42857142857142855,0.015625
1786,1.0,0.2727272727272727,0.42857142857142855,0.0
1787,1.0,0.33333333333333337,0.5,0.015625
1788,1.0,0.33333333333333337,0.5,0.0
1789,1.0,0.33333333333333337,0.5,0.0
1790,1.0,0.33333333333333337,0.5,0.015625
1791,1.0,0.2727272727272727,0.42857142857142855,0.0
1792,1.0,0.2727272727272727,0.42857142857142855,0.0
1793,1.0,0.2727272727272727,0.42857142857142855,0.015625
1794,1.0,0.3076923076923077,0.47058823529411764,0.0
1795,1.0,0.3076923076923077,0.47058823529411764,0.015625
1796,1.0,0.2727272727272727,0.42857142857142855,0.0
1797,1.0,0.2727272727272727,0.42857142857142855,0.015625
1798,1.0,0.2727272727272727,0.42857142857142855,0.0
1799,1.0,0.2727272727272727,0.42857142857142855,0.015625
1800,1.0,0.2727272727272727,0.42857142857142855,0.0
1801,1.0,0.2727272727272727,0.42857142857142855,0.0
1802,0.7777777777777778,0.2222222222222222,0.345679012345679,0.015625
1803,0.9,0.3076923076923077,0.45859872611464964,0.015625
1804,1.0,0.3076923076923077,0.47058823529411764,0.0
1805,1.0,0.3076923076923077,0.47058823529411764,0.015625
1806,1.0,0.2727272727272727,0.42857142857142855,0.0
1807,1.0,0.3076923076923077,0.47058823529411764,0.015625
1808,1.0,0.3076923076923077,0.47058823529411764,0.0
1809,1.0,0.2727272727272727,0.42857142857142855,0.0
1810,1.0,0.2727272727272727,0.42857142857142855,0.015625
1811,1.0,0.3076923076923077,0.47058823529411764,0.0
1812,1.0,0.2727272727272727,0.42857142857142855,0.015625
1813,1.0,0.3076923076923077,0.47058823529411764,0.0
1814,1.0,0.33333333333333337,0.5,0.015625
1815,1.0,0.3076923076923077,0.47058823529411764,0.0
1816,1.0,0.3076923076923077,0.47058823529411764,0.015625
1817,1.0,0.2727272727272727,0.42857142857142855,0.0
1818,1.0,0.3076923076923077,0.47058823529411764,0.015625
1819,1.0,0.3076923076923077,0.47058823529411764,0.0
1820,1.0,0.2727272727272727,0.42857142857142855,0.0
1821,0.8333333333333334,0.0,0.0,0.015625
1822,1.0,0.3076923076923077,0.47058823529411764,0.0
1823,1.0,0.2727272727272727,0.42857142857142855,0.015625
1824,1.0,0.3076923076923077,0.47058823529411764,0.0
1825,1.0,0.2727272727272727,0.42857142857142855,0.015625
1826,1.0,0.2727272727272727,0.42857142857142855,0.0
1827,1.0,0.3076923076923077,0.47058823529411764,0.015625
1828,1.0,0.2727272727272727,0.42857142857142855,0.0
1829,1.0,0.33333333333333337,0.5,0.0
1830,1.0,0.2727272727272727,0.42857142857142855,0.015625
1831,1.0,0.4666666666666667,0.6363636363636364,0.015625
1832,1.0,0.33333333333333337,0.5,0.0
1833,0.8333333333333334,0.0,0.0,0.0
1834,1.0,0.33333333333333337,0.5,0.015625
1835,1.0,0.3076923076923077,0.47058823529411764,0.0
1836,1.0,0.3076923076923077,0.47058823529411764,0.015625
1837,0.9090909090909091,0.33333333333333337,0.4878048780487805,0.015625
1838,1.0,0.2727272727272727,0.42857142857142855,0.0
1839,1.0,0.2727272727272727,0.42857142857142855,0.0
1840,1.0,0.2727272727272727,0.42857142857142855,0.015625
1841,1.0,0.3076923076923077,0.47058823529411764,0.0
1842,1.0,0.2727272727272727,0.42857142857142855,0.015625
1843,1.0,0.2727272727272727,0.42857142857142855,0.0
1844,1.0,0.2727272727272727,0.42857142857142855,0.015625
1845,0.8571428571428572,0.0,0.0,0.0
1846,1.0,0.2727272727272727,0.42857142857142855,0.0
1847,1.0,0.2727272727272727,0.42857142857142855,0.015625
1848,1.0,0.2727272727272727,0.42857142857142855,0.0
1849,1.0,0.2727272727272727,0.42857142857142855,0.015625
1850,1.0,0.33333333333333337,0.5,0.0
1851,1.0,0.33333333333333337,0.5,0.015625
1852,1.0,0.2727272727272727,0.42857142857142855,0.0
1853,1.0,0.2727272727272727,0.42857142857142855,0.0
1854,0.8333333333333334,0.0,0.0,0.015625
1855,1.0,0.2727272727272727,0.42857142857142855,0.0
1856,1.0,0.33333333333333337,0.5,0.015625
1857,1.0,0.33333333333333337,0.5,0.0
1858,1.0,0.33333333333333337,0.5,0.015625
1859,1.0,0.3076923076923077,0.47058823529411764,0.0
1860,1.0,0.2727272727272727,0.42857142857142855,0.015625
1861,1.0,0.2727272727272727,0.42857142857142855,0.0
1862,1.0,0.2727272727272727,0.42857142857142855,0.0
1863,1.0,0.2727272727272727,0.42857142857142855,0.015625
1864,1.0,0.2727272727272727,0.42857142857142855,0.0
1865,1.0,0.3076923076923077,0.47058823529411764,0.015625
1866,1.0,0.2941176470588235,0.45454545454545453,0.0
1867,1.0,0.2727272727272727,0.42857142857142855,0.015625
1868,1.0,0.33333333333333337,0.5,0.0
1869,0.8333333333333334,0.0,0.0,0.0
1870,1.0,0.2727272727272727,0.42857142857142855,0.015625
1871,1.0,0.2727272727272727,0.42857142857142855,0.0
1872,1.0,0.2727272727272727,0.42857142857142855,0.015625
1873,0.8333333333333334,0.0,0.0,0.0
1874,0.8333333333333334,0.0,0.0,0.0
1875,1.0,0.33333333333333337,0.5,0.015625
1876,0.8333333333333334,0.0,0.0,0.0
1877,1.0,0.33333333333333337,0.5,0.015625
1878,1.0,0.2727272727272727,0.42857142857142855,0.0
1879,1.0,0.33333333333333337,0.5,0.0
1880,1.0,0.2727272727272727,0.42857142857142855,0.015625
1881,0.8571428571428572,0.0,0.0,0.0
1882,1.0,0.2727272727272727,0.42857142857142855,0.015625
1883,1.0,0.2727272727272727,0.42857142857142855,0.0
1884,1.0,0.2727272727272727,0.42857142857142855,0.0
1885,1.0,0.2727272727272727,0.42857142857142855,0.015625
1886,1.0,0.3076923076923077,0.47058823529411764,0.0
1887,1.0,0.2727272727272727,0.42857142857142855,0.015625
1888,1.0,0.2727272727272727,0.42857142857142855,0.0
1889,1.0,0.3076923076923077,0.47058823529411764,0.015625
1890,1.0,0.2666666666666667,0.42105263157894746,0.0
1891,1.0,0.33333333333333337,0.5,0.015625
1892,1.0,0.33333333333333337,0.5,0.0
1893,1.0,0.2727272727272727,0.42857142857142855,0.0
