n°_evaluation,fitness,precision,f-measure,time
1533,1.0,0.16666666666666663,0.2857142857142857,0.0
1534,1.0,0.16666666666666663,0.2857142857142857,0.0
1535,1.0,0.16666666666666663,0.2857142857142857,0.015625
1536,1.0,0.16666666666666663,0.2857142857142857,0.0
1537,1.0,0.16666666666666663,0.2857142857142857,0.0
1538,1.0,0.16666666666666663,0.2857142857142857,0.015625
1539,1.0,0.16666666666666663,0.2857142857142857,0.0
1540,1.0,0.16666666666666663,0.2857142857142857,0.015625
1541,1.0,0.16666666666666663,0.2857142857142857,0.0
1542,1.0,0.16666666666666663,0.2857142857142857,0.0
1543,1.0,0.16666666666666663,0.2857142857142857,0.015625
1544,1.0,0.16666666666666663,0.2857142857142857,0.0
1545,1.0,0.16666666666666663,0.2857142857142857,0.0
1546,1.0,0.16666666666666663,0.2857142857142857,0.015625
1547,1.0,0.16666666666666663,0.2857142857142857,0.0
1548,1.0,0.16666666666666663,0.2857142857142857,0.015625
1549,1.0,0.16666666666666663,0.2857142857142857,0.0
1550,1.0,0.16666666666666663,0.2857142857142857,0.0
1551,1.0,0.16666666666666663,0.2857142857142857,0.015625
1552,1.0,0.16666666666666663,0.2857142857142857,0.0
1553,1.0,0.16666666666666663,0.2857142857142857,0.0
1554,1.0,0.16666666666666663,0.2857142857142857,0.015625
1555,1.0,0.16666666666666663,0.2857142857142857,0.0
1556,1.0,0.16666666666666663,0.2857142857142857,0.015625
1557,1.0,0.16666666666666663,0.2857142857142857,0.0
1558,1.0,0.16666666666666663,0.2857142857142857,0.0
1559,1.0,0.16666666666666663,0.2857142857142857,0.015625
1560,1.0,0.16666666666666663,0.2857142857142857,0.0
1561,1.0,0.16666666666666663,0.2857142857142857,0.015625
1562,1.0,0.16666666666666663,0.2857142857142857,0.0
1563,1.0,0.16666666666666663,0.2857142857142857,0.0
1564,1.0,0.16666666666666663,0.2857142857142857,0.015625
1565,1.0,0.16666666666666663,0.2857142857142857,0.0
1566,1.0,0.16666666666666663,0.2857142857142857,0.0
1567,1.0,0.16666666666666663,0.2857142857142857,0.015625
1568,1.0,0.16666666666666663,0.2857142857142857,0.0
1569,1.0,0.16666666666666663,0.2857142857142857,0.0
1570,1.0,0.16666666666666663,0.2857142857142857,0.015625
1571,1.0,0.16666666666666663,0.2857142857142857,0.0
1572,1.0,0.16666666666666663,0.2857142857142857,0.015625
1573,1.0,0.16666666666666663,0.2857142857142857,0.0
1574,1.0,0.16666666666666663,0.2857142857142857,0.015625
1575,1.0,0.16666666666666663,0.2857142857142857,0.0
1576,1.0,0.16666666666666663,0.2857142857142857,0.0
1577,1.0,0.16666666666666663,0.2857142857142857,0.015625
1578,1.0,0.16666666666666663,0.2857142857142857,0.0
1579,1.0,0.16666666666666663,0.2857142857142857,0.0
1580,1.0,0.16666666666666663,0.2857142857142857,0.015625
1581,1.0,0.16666666666666663,0.2857142857142857,0.0
1582,1.0,0.16666666666666663,0.2857142857142857,0.0
1583,1.0,0.16666666666666663,0.2857142857142857,0.015625
1584,1.0,0.16666666666666663,0.2857142857142857,0.0
1585,1.0,0.16666666666666663,0.2857142857142857,0.0
1586,1.0,0.16666666666666663,0.2857142857142857,0.015625
1587,1.0,0.16666666666666663,0.2857142857142857,0.0
1588,1.0,0.16666666666666663,0.2857142857142857,0.015625
1589,1.0,0.16666666666666663,0.2857142857142857,0.0
1590,1.0,0.16666666666666663,0.2857142857142857,0.0
1591,1.0,0.16666666666666663,0.2857142857142857,0.015625
1592,1.0,0.16666666666666663,0.2857142857142857,0.0
1593,1.0,0.16666666666666663,0.2857142857142857,0.015625
1594,1.0,0.16666666666666663,0.2857142857142857,0.0
1595,1.0,0.16666666666666663,0.2857142857142857,0.0
1596,1.0,0.16666666666666663,0.2857142857142857,0.015625
1597,1.0,0.16666666666666663,0.2857142857142857,0.0
1598,1.0,0.16666666666666663,0.2857142857142857,0.0
1599,1.0,0.16666666666666663,0.2857142857142857,0.015625
1600,1.0,0.16666666666666663,0.2857142857142857,0.03125
1601,1.0,0.16666666666666663,0.2857142857142857,0.015625
1602,1.0,0.16666666666666663,0.2857142857142857,0.0
1603,1.0,0.16666666666666663,0.2857142857142857,0.015625
1604,1.0,0.16666666666666663,0.2857142857142857,0.0
1605,1.0,0.16666666666666663,0.2857142857142857,0.0
1606,1.0,0.16666666666666663,0.2857142857142857,0.015625
1607,1.0,0.16666666666666663,0.2857142857142857,0.0
1608,1.0,0.16666666666666663,0.2857142857142857,0.0
1609,1.0,0.16666666666666663,0.2857142857142857,0.015625
1610,1.0,0.16666666666666663,0.2857142857142857,0.0
1611,1.0,0.16666666666666663,0.2857142857142857,0.0
1612,1.0,0.16666666666666663,0.2857142857142857,0.015625
1613,1.0,0.16666666666666663,0.2857142857142857,0.0
1614,1.0,0.16666666666666663,0.2857142857142857,0.0
1615,1.0,0.16666666666666663,0.2857142857142857,0.015625
1616,1.0,0.16666666666666663,0.2857142857142857,0.0
1617,1.0,0.16666666666666663,0.2857142857142857,0.0
1618,1.0,0.16666666666666663,0.2857142857142857,0.015625
1619,1.0,0.16666666666666663,0.2857142857142857,0.0
1620,1.0,0.16666666666666663,0.2857142857142857,0.0
1621,1.0,0.16666666666666663,0.2857142857142857,0.015625
1622,1.0,0.16666666666666663,0.2857142857142857,0.0
1623,1.0,0.16666666666666663,0.2857142857142857,0.015625
1624,1.0,0.16666666666666663,0.2857142857142857,0.0
1625,1.0,0.16666666666666663,0.2857142857142857,0.0
1626,1.0,0.16666666666666663,0.2857142857142857,0.015625
1627,1.0,0.16666666666666663,0.2857142857142857,0.0
1628,1.0,0.16666666666666663,0.2857142857142857,0.0
1629,1.0,0.16666666666666663,0.2857142857142857,0.015625
1630,1.0,0.16666666666666663,0.2857142857142857,0.0
1631,1.0,0.16666666666666663,0.2857142857142857,0.015625
1632,1.0,0.16666666666666663,0.2857142857142857,0.0
1633,1.0,0.16666666666666663,0.2857142857142857,0.0
1634,1.0,0.16666666666666663,0.2857142857142857,0.015625
1635,1.0,0.16666666666666663,0.2857142857142857,0.0
1636,1.0,0.16666666666666663,0.2857142857142857,0.0
1637,1.0,0.16666666666666663,0.2857142857142857,0.015625
1638,1.0,0.16666666666666663,0.2857142857142857,0.0
1639,1.0,0.16666666666666663,0.2857142857142857,0.0
1640,1.0,0.16666666666666663,0.2857142857142857,0.015625
1641,1.0,0.16666666666666663,0.2857142857142857,0.0
1642,1.0,0.16666666666666663,0.2857142857142857,0.015625
1643,1.0,0.16666666666666663,0.2857142857142857,0.0
1644,1.0,0.16666666666666663,0.2857142857142857,0.0
1645,1.0,0.16666666666666663,0.2857142857142857,0.015625
1646,1.0,0.16666666666666663,0.2857142857142857,0.0
1647,1.0,0.16666666666666663,0.2857142857142857,0.0
1648,1.0,0.16666666666666663,0.2857142857142857,0.015625
1649,1.0,0.16666666666666663,0.2857142857142857,0.0
1650,1.0,0.16666666666666663,0.2857142857142857,0.015625
1651,1.0,0.16666666666666663,0.2857142857142857,0.0
1652,1.0,0.16666666666666663,0.2857142857142857,0.0
1653,1.0,0.16666666666666663,0.2857142857142857,0.015625
1654,1.0,0.16666666666666663,0.2857142857142857,0.0
1655,1.0,0.16666666666666663,0.2857142857142857,0.0
1656,1.0,0.16666666666666663,0.2857142857142857,0.015625
1657,1.0,0.16666666666666663,0.2857142857142857,0.0
1658,1.0,0.16666666666666663,0.2857142857142857,0.015625
1659,1.0,0.16666666666666663,0.2857142857142857,0.0
1660,1.0,0.16666666666666663,0.2857142857142857,0.0
1661,1.0,0.16666666666666663,0.2857142857142857,0.015625
1662,1.0,0.16666666666666663,0.2857142857142857,0.0
1663,1.0,0.16666666666666663,0.2857142857142857,0.015625
1664,1.0,0.16666666666666663,0.2857142857142857,0.0
1665,0.8333333333333334,0.0,0.0,0.015625
1666,1.0,0.16666666666666663,0.2857142857142857,0.0
1667,1.0,0.16666666666666663,0.2857142857142857,0.0
1668,1.0,0.16666666666666663,0.2857142857142857,0.015625
1669,1.0,0.16666666666666663,0.2857142857142857,0.0
1670,1.0,0.16666666666666663,0.2857142857142857,0.0
1671,0.8333333333333334,0.0,0.0,0.015625
1672,1.0,0.16666666666666663,0.2857142857142857,0.0
1673,1.0,0.16666666666666663,0.2857142857142857,0.015625
1674,1.0,0.16666666666666663,0.2857142857142857,0.0
1675,1.0,0.16666666666666663,0.2857142857142857,0.0
1676,1.0,0.16666666666666663,0.2857142857142857,0.015625
1677,1.0,0.16666666666666663,0.2857142857142857,0.0
1678,1.0,0.16666666666666663,0.2857142857142857,0.0
1679,1.0,0.16666666666666663,0.2857142857142857,0.015625
1680,1.0,0.16666666666666663,0.2857142857142857,0.0
1681,1.0,0.16666666666666663,0.2857142857142857,0.0
1682,1.0,0.16666666666666663,0.2857142857142857,0.015625
1683,1.0,0.16666666666666663,0.2857142857142857,0.0
1684,1.0,0.16666666666666663,0.2857142857142857,0.015625
1685,1.0,0.16666666666666663,0.2857142857142857,0.0
1686,1.0,0.16666666666666663,0.2857142857142857,0.015625
1687,1.0,0.16666666666666663,0.2857142857142857,0.0
1688,1.0,0.16666666666666663,0.2857142857142857,0.0
1689,1.0,0.16666666666666663,0.2857142857142857,0.015625
1690,1.0,0.16666666666666663,0.2857142857142857,0.0
1691,1.0,0.16666666666666663,0.2857142857142857,0.015625
1692,1.0,0.16666666666666663,0.2857142857142857,0.0
1693,1.0,0.16666666666666663,0.2857142857142857,0.015625
1694,1.0,0.16666666666666663,0.2857142857142857,0.0
1695,1.0,0.16666666666666663,0.2857142857142857,0.0
1696,1.0,0.16666666666666663,0.2857142857142857,0.015625
1697,1.0,0.16666666666666663,0.2857142857142857,0.0
1698,1.0,0.16666666666666663,0.2857142857142857,0.0
1699,1.0,0.16666666666666663,0.2857142857142857,0.015625
1700,1.0,0.16666666666666663,0.2857142857142857,0.0
1701,1.0,0.16666666666666663,0.2857142857142857,0.015625
1702,1.0,0.16666666666666663,0.2857142857142857,0.0
1703,1.0,0.16666666666666663,0.2857142857142857,0.015625
1704,1.0,0.16666666666666663,0.2857142857142857,0.0
1705,1.0,0.16666666666666663,0.2857142857142857,0.0
1706,1.0,0.16666666666666663,0.2857142857142857,0.015625
1707,1.0,0.16666666666666663,0.2857142857142857,0.0
1708,1.0,0.16666666666666663,0.2857142857142857,0.015625
1709,1.0,0.16666666666666663,0.2857142857142857,0.0
1710,1.0,0.16666666666666663,0.2857142857142857,0.0
1711,1.0,0.16666666666666663,0.2857142857142857,0.015625
1712,1.0,0.16666666666666663,0.2857142857142857,0.0
1713,1.0,0.16666666666666663,0.2857142857142857,0.0
1714,1.0,0.16666666666666663,0.2857142857142857,0.015625
1715,1.0,0.16666666666666663,0.2857142857142857,0.0
1716,1.0,0.16666666666666663,0.2857142857142857,0.015625
1717,1.0,0.16666666666666663,0.2857142857142857,0.0
1718,1.0,0.16666666666666663,0.2857142857142857,0.0
1719,1.0,0.16666666666666663,0.2857142857142857,0.015625
1720,1.0,0.16666666666666663,0.2857142857142857,0.0
1721,1.0,0.16666666666666663,0.2857142857142857,0.0
1722,1.0,0.16666666666666663,0.2857142857142857,0.015625
1723,1.0,0.16666666666666663,0.2857142857142857,0.0
1724,1.0,0.16666666666666663,0.2857142857142857,0.0
1725,1.0,0.16666666666666663,0.2857142857142857,0.015625
1726,1.0,0.16666666666666663,0.2857142857142857,0.0
1727,0.8333333333333334,0.11111111111111116,0.1960784313725491,0.015625
1728,1.0,0.16666666666666663,0.2857142857142857,0.0
1729,1.0,0.16666666666666663,0.2857142857142857,0.0
1730,1.0,0.16666666666666663,0.2857142857142857,0.015625
1731,1.0,0.16666666666666663,0.2857142857142857,0.0
1732,1.0,0.16666666666666663,0.2857142857142857,0.0
1733,1.0,0.16666666666666663,0.2857142857142857,0.015625
1734,0.8,0.08333333333333337,0.15094339622641514,0.0
1735,1.0,0.16666666666666663,0.2857142857142857,0.0
1736,1.0,0.16666666666666663,0.2857142857142857,0.015625
1737,1.0,0.16666666666666663,0.2857142857142857,0.0
1738,1.0,0.16666666666666663,0.2857142857142857,0.015625
1739,1.0,0.16666666666666663,0.2857142857142857,0.0
1740,1.0,0.16666666666666663,0.2857142857142857,0.0
1741,1.0,0.16666666666666663,0.2857142857142857,0.015625
1742,1.0,0.16666666666666663,0.2857142857142857,0.0
1743,1.0,0.16666666666666663,0.2857142857142857,0.015625
1744,1.0,0.16666666666666663,0.2857142857142857,0.0
1745,1.0,0.16666666666666663,0.2857142857142857,0.0
1746,1.0,0.16666666666666663,0.2857142857142857,0.015625
1747,1.0,0.16666666666666663,0.2857142857142857,0.0
1748,1.0,0.16666666666666663,0.2857142857142857,0.015625
1749,1.0,0.16666666666666663,0.2857142857142857,0.0
1750,1.0,0.16666666666666663,0.2857142857142857,0.0
1751,1.0,0.16666666666666663,0.2857142857142857,0.015625
1752,1.0,0.16666666666666663,0.2857142857142857,0.0
1753,1.0,0.16666666666666663,0.2857142857142857,0.0
1754,1.0,0.16666666666666663,0.2857142857142857,0.015625
1755,1.0,0.16666666666666663,0.2857142857142857,0.0
1756,1.0,0.16666666666666663,0.2857142857142857,0.015625
1757,1.0,0.16666666666666663,0.2857142857142857,0.0
1758,1.0,0.16666666666666663,0.2857142857142857,0.0
1759,1.0,0.16666666666666663,0.2857142857142857,0.015625
1760,1.0,0.16666666666666663,0.2857142857142857,0.0
1761,1.0,0.16666666666666663,0.2857142857142857,0.0
1762,1.0,0.16666666666666663,0.2857142857142857,0.015625
1763,1.0,0.16666666666666663,0.2857142857142857,0.0
1764,1.0,0.16666666666666663,0.2857142857142857,0.015625
1765,1.0,0.16666666666666663,0.2857142857142857,0.0
1766,1.0,0.16666666666666663,0.2857142857142857,0.0
1767,1.0,0.16666666666666663,0.2857142857142857,0.015625
1768,1.0,0.16666666666666663,0.2857142857142857,0.0
1769,1.0,0.16666666666666663,0.2857142857142857,0.015625
1770,1.0,0.16666666666666663,0.2857142857142857,0.0
1771,1.0,0.16666666666666663,0.2857142857142857,0.0
1772,1.0,0.16666666666666663,0.2857142857142857,0.015625
1773,1.0,0.16666666666666663,0.2857142857142857,0.0
1774,1.0,0.16666666666666663,0.2857142857142857,0.015625
1775,1.0,0.16666666666666663,0.2857142857142857,0.0
1776,1.0,0.16666666666666663,0.2857142857142857,0.0
1777,1.0,0.16666666666666663,0.2857142857142857,0.015625
1778,1.0,0.16666666666666663,0.2857142857142857,0.0
1779,1.0,0.16666666666666663,0.2857142857142857,0.0
1780,1.0,0.16666666666666663,0.2857142857142857,0.015625
1781,1.0,0.16666666666666663,0.2857142857142857,0.0
1782,1.0,0.16666666666666663,0.2857142857142857,0.0
1783,1.0,0.16666666666666663,0.2857142857142857,0.015625
1784,1.0,0.16666666666666663,0.2857142857142857,0.0
1785,1.0,0.16666666666666663,0.2857142857142857,0.015625
1786,1.0,0.16666666666666663,0.2857142857142857,0.0
1787,1.0,0.16666666666666663,0.2857142857142857,0.0
1788,1.0,0.16666666666666663,0.2857142857142857,0.015625
1789,1.0,0.16666666666666663,0.2857142857142857,0.0
1790,1.0,0.16666666666666663,0.2857142857142857,0.0
1791,1.0,0.16666666666666663,0.2857142857142857,0.015625
1792,1.0,0.16666666666666663,0.2857142857142857,0.0
1793,1.0,0.16666666666666663,0.2857142857142857,0.0
1794,1.0,0.16666666666666663,0.2857142857142857,0.015625
1795,1.0,0.16666666666666663,0.2857142857142857,0.0
1796,1.0,0.16666666666666663,0.2857142857142857,0.015625
1797,1.0,0.16666666666666663,0.2857142857142857,0.0
1798,1.0,0.16666666666666663,0.2857142857142857,0.0
1799,1.0,0.16666666666666663,0.2857142857142857,0.015625
1800,1.0,0.16666666666666663,0.2857142857142857,0.0
1801,1.0,0.16666666666666663,0.2857142857142857,0.0
1802,1.0,0.16666666666666663,0.2857142857142857,0.015625
1803,1.0,0.16666666666666663,0.2857142857142857,0.015625
1804,1.0,0.16666666666666663,0.2857142857142857,0.0
1805,1.0,0.16666666666666663,0.2857142857142857,0.0
1806,1.0,0.16666666666666663,0.2857142857142857,0.015625
1807,1.0,0.16666666666666663,0.2857142857142857,0.0
1808,1.0,0.16666666666666663,0.2857142857142857,0.015625
1809,1.0,0.16666666666666663,0.2857142857142857,0.0
1810,1.0,0.16666666666666663,0.2857142857142857,0.015625
1811,1.0,0.16666666666666663,0.2857142857142857,0.0
1812,1.0,0.16666666666666663,0.2857142857142857,0.0
1813,1.0,0.16666666666666663,0.2857142857142857,0.015625
1814,1.0,0.16666666666666663,0.2857142857142857,0.0
1815,1.0,0.16666666666666663,0.2857142857142857,0.0
1816,1.0,0.16666666666666663,0.2857142857142857,0.015625
1817,1.0,0.16666666666666663,0.2857142857142857,0.0
1818,1.0,0.16666666666666663,0.2857142857142857,0.015625
1819,1.0,0.16666666666666663,0.2857142857142857,0.0
1820,1.0,0.16666666666666663,0.2857142857142857,0.0
1821,1.0,0.16666666666666663,0.2857142857142857,0.015625
1822,1.0,0.16666666666666663,0.2857142857142857,0.0
1823,1.0,0.16666666666666663,0.2857142857142857,0.015625
1824,1.0,0.16666666666666663,0.2857142857142857,0.0
1825,1.0,0.16666666666666663,0.2857142857142857,0.0
1826,1.0,0.16666666666666663,0.2857142857142857,0.015625
1827,1.0,0.16666666666666663,0.2857142857142857,0.0
1828,1.0,0.16666666666666663,0.2857142857142857,0.015625
1829,1.0,0.16666666666666663,0.2857142857142857,0.0
1830,1.0,0.16666666666666663,0.2857142857142857,0.0
1831,1.0,0.16666666666666663,0.2857142857142857,0.015625
1832,1.0,0.16666666666666663,0.2857142857142857,0.03125
1833,1.0,0.16666666666666663,0.2857142857142857,0.015625
1834,1.0,0.16666666666666663,0.2857142857142857,0.0
1835,1.0,0.16666666666666663,0.2857142857142857,0.0
1836,1.0,0.16666666666666663,0.2857142857142857,0.015625
1837,1.0,0.16666666666666663,0.2857142857142857,0.015625
1838,1.0,0.16666666666666663,0.2857142857142857,0.0
1839,1.0,0.16666666666666663,0.2857142857142857,0.0
1840,1.0,0.16666666666666663,0.2857142857142857,0.015625
1841,1.0,0.16666666666666663,0.2857142857142857,0.0
1842,1.0,0.16666666666666663,0.2857142857142857,0.0
1843,1.0,0.16666666666666663,0.2857142857142857,0.015625
1844,1.0,0.16666666666666663,0.2857142857142857,0.0
1845,1.0,0.16666666666666663,0.2857142857142857,0.015625
1846,1.0,0.16666666666666663,0.2857142857142857,0.0
1847,1.0,0.16666666666666663,0.2857142857142857,0.0
1848,1.0,0.16666666666666663,0.2857142857142857,0.015625
1849,1.0,0.16666666666666663,0.2857142857142857,0.0
1850,1.0,0.16666666666666663,0.2857142857142857,0.015625
1851,1.0,0.16666666666666663,0.2857142857142857,0.0
1852,1.0,0.16666666666666663,0.2857142857142857,0.0
1853,1.0,0.16666666666666663,0.2857142857142857,0.0
1854,1.0,0.16666666666666663,0.2857142857142857,0.015625
1855,1.0,0.16666666666666663,0.2857142857142857,0.0
1856,1.0,0.16666666666666663,0.2857142857142857,0.0
1857,1.0,0.16666666666666663,0.2857142857142857,0.015625
1858,1.0,0.16666666666666663,0.2857142857142857,0.0
1859,1.0,0.16666666666666663,0.2857142857142857,0.015625
1860,1.0,0.16666666666666663,0.2857142857142857,0.0
1861,1.0,0.16666666666666663,0.2857142857142857,0.0
1862,1.0,0.16666666666666663,0.2857142857142857,0.015625
1863,1.0,0.16666666666666663,0.2857142857142857,0.0
1864,1.0,0.16666666666666663,0.2857142857142857,0.015625
1865,1.0,0.16666666666666663,0.2857142857142857,0.0
1866,1.0,0.16666666666666663,0.2857142857142857,0.015625
1867,1.0,0.16666666666666663,0.2857142857142857,0.0
1868,1.0,0.16666666666666663,0.2857142857142857,0.0
1869,1.0,0.16666666666666663,0.2857142857142857,0.0
1870,1.0,0.16666666666666663,0.2857142857142857,0.015625
1871,1.0,0.16666666666666663,0.2857142857142857,0.0
1872,1.0,0.16666666666666663,0.2857142857142857,0.0
1873,1.0,0.16666666666666663,0.2857142857142857,0.015625
1874,1.0,0.16666666666666663,0.2857142857142857,0.0
1875,1.0,0.16666666666666663,0.2857142857142857,0.0
1876,1.0,0.16666666666666663,0.2857142857142857,0.015625
1877,1.0,0.16666666666666663,0.2857142857142857,0.0
1878,1.0,0.16666666666666663,0.2857142857142857,0.015625
1879,1.0,0.16666666666666663,0.2857142857142857,0.0
1880,1.0,0.16666666666666663,0.2857142857142857,0.0
1881,1.0,0.16666666666666663,0.2857142857142857,0.015625
1882,1.0,0.16666666666666663,0.2857142857142857,0.0
1883,1.0,0.16666666666666663,0.2857142857142857,0.0
1884,1.0,0.16666666666666663,0.2857142857142857,0.015625
1885,1.0,0.16666666666666663,0.2857142857142857,0.0
1886,1.0,0.16666666666666663,0.2857142857142857,0.0
1887,1.0,0.16666666666666663,0.2857142857142857,0.015625
1888,1.0,0.16666666666666663,0.2857142857142857,0.0
1889,1.0,0.16666666666666663,0.2857142857142857,0.015625
1890,1.0,0.16666666666666663,0.2857142857142857,0.0
1891,1.0,0.16666666666666663,0.2857142857142857,0.0
1892,1.0,0.16666666666666663,0.2857142857142857,0.015625
1893,1.0,0.16666666666666663,0.2857142857142857,0.0
