n°_evaluation,fitness,precision,f-measure,time
1514,1.0,0.2142857142857143,0.3529411764705882,0.0
1515,1.0,0.2142857142857143,0.3529411764705882,0.015625
1516,1.0,0.2142857142857143,0.3529411764705882,0.0
1517,1.0,0.2142857142857143,0.3529411764705882,0.015625
1518,1.0,0.2142857142857143,0.3529411764705882,0.0
1519,1.0,0.21052631578947367,0.34782608695652173,0.015625
1520,1.0,0.2142857142857143,0.3529411764705882,0.015625
1521,1.0,0.2142857142857143,0.3529411764705882,0.0
1522,1.0,0.2142857142857143,0.3529411764705882,0.015625
1523,1.0,0.2142857142857143,0.3529411764705882,0.0
1524,1.0,0.2727272727272727,0.42857142857142855,0.015625
1525,1.0,0.25,0.4,0.0
1526,1.0,0.2142857142857143,0.3529411764705882,0.015625
1527,1.0,0.21052631578947367,0.34782608695652173,0.0
1528,1.0,0.2142857142857143,0.3529411764705882,0.015625
1529,1.0,0.2142857142857143,0.3529411764705882,0.0
1530,1.0,0.21052631578947367,0.34782608695652173,0.015625
1531,1.0,0.2142857142857143,0.3529411764705882,0.0
1532,1.0,0.23529411764705888,0.38095238095238104,0.015625
1533,1.0,0.23529411764705888,0.38095238095238104,0.015625
1534,1.0,0.2142857142857143,0.3529411764705882,0.0
1535,1.0,0.2222222222222222,0.3636363636363636,0.015625
1536,1.0,0.2142857142857143,0.3529411764705882,0.0
1537,1.0,0.2142857142857143,0.3529411764705882,0.015625
1538,1.0,0.2142857142857143,0.3529411764705882,0.0
1539,1.0,0.2142857142857143,0.3529411764705882,0.015625
1540,1.0,0.23529411764705888,0.38095238095238104,0.0
1541,1.0,0.2142857142857143,0.3529411764705882,0.015625
1542,1.0,0.2142857142857143,0.3529411764705882,0.0
1543,1.0,0.2142857142857143,0.3529411764705882,0.015625
1544,1.0,0.2142857142857143,0.3529411764705882,0.0
1545,1.0,0.23529411764705888,0.38095238095238104,0.015625
1546,1.0,0.2142857142857143,0.3529411764705882,0.0
1547,1.0,0.2142857142857143,0.3529411764705882,0.015625
1548,1.0,0.2727272727272727,0.42857142857142855,0.0
1549,1.0,0.2666666666666667,0.42105263157894746,0.015625
1550,1.0,0.2142857142857143,0.3529411764705882,0.0
1551,1.0,0.2142857142857143,0.3529411764705882,0.015625
1552,1.0,0.2142857142857143,0.3529411764705882,0.0
1553,1.0,0.2666666666666667,0.42105263157894746,0.015625
1554,1.0,0.21052631578947367,0.34782608695652173,0.0
1555,1.0,0.2142857142857143,0.3529411764705882,0.015625
1556,1.0,0.21052631578947367,0.34782608695652173,0.015625
1557,1.0,0.23529411764705888,0.38095238095238104,0.0
1558,1.0,0.2142857142857143,0.3529411764705882,0.015625
1559,1.0,0.2142857142857143,0.3529411764705882,0.0
1560,1.0,0.25,0.4,0.015625
1561,1.0,0.2142857142857143,0.3529411764705882,0.0
1562,1.0,0.2142857142857143,0.3529411764705882,0.015625
1563,1.0,0.2727272727272727,0.42857142857142855,0.0
1564,1.0,0.2142857142857143,0.3529411764705882,0.015625
1565,1.0,0.23529411764705888,0.38095238095238104,0.0
1566,1.0,0.25,0.4,0.015625
1567,1.0,0.2142857142857143,0.3529411764705882,0.015625
1568,1.0,0.2142857142857143,0.3529411764705882,0.0
1569,1.0,0.2142857142857143,0.3529411764705882,0.0
1570,1.0,0.21052631578947367,0.34782608695652173,0.015625
1571,1.0,0.2142857142857143,0.3529411764705882,0.015625
1572,1.0,0.2142857142857143,0.3529411764705882,0.0
1573,1.0,0.21052631578947367,0.34782608695652173,0.015625
1574,1.0,0.21052631578947367,0.34782608695652173,0.015625
1575,1.0,0.2142857142857143,0.3529411764705882,0.0
1576,1.0,0.2727272727272727,0.42857142857142855,0.0
1577,1.0,0.2142857142857143,0.3529411764705882,0.015625
1578,1.0,0.2142857142857143,0.3529411764705882,0.0
1579,1.0,0.2666666666666667,0.42105263157894746,0.015625
1580,1.0,0.2142857142857143,0.3529411764705882,0.0
1581,1.0,0.2142857142857143,0.3529411764705882,0.015625
1582,1.0,0.2142857142857143,0.3529411764705882,0.0
1583,1.0,0.2142857142857143,0.3529411764705882,0.015625
1584,1.0,0.2142857142857143,0.3529411764705882,0.0
1585,1.0,0.23529411764705888,0.38095238095238104,0.015625
1586,1.0,0.2142857142857143,0.3529411764705882,0.015625
1587,1.0,0.23529411764705888,0.38095238095238104,0.0
1588,1.0,0.2142857142857143,0.3529411764705882,0.015625
1589,1.0,0.2142857142857143,0.3529411764705882,0.0
1590,1.0,0.2142857142857143,0.3529411764705882,0.0
1591,1.0,0.21052631578947367,0.34782608695652173,0.0
1592,1.0,0.2142857142857143,0.3529411764705882,0.015625
1593,1.0,0.2142857142857143,0.3529411764705882,0.015625
1594,1.0,0.2666666666666667,0.42105263157894746,0.0
1595,1.0,0.2727272727272727,0.42857142857142855,0.0
1596,1.0,0.2142857142857143,0.3529411764705882,0.015625
1597,1.0,0.2142857142857143,0.3529411764705882,0.046875
1598,1.0,0.2666666666666667,0.42105263157894746,0.0
1599,1.0,0.2142857142857143,0.3529411764705882,0.015625
1600,1.0,0.23529411764705888,0.38095238095238104,0.0
1601,1.0,0.23529411764705888,0.38095238095238104,0.015625
1602,1.0,0.2142857142857143,0.3529411764705882,0.0
1603,1.0,0.2142857142857143,0.3529411764705882,0.015625
1604,1.0,0.2142857142857143,0.3529411764705882,0.0
1605,1.0,0.2666666666666667,0.42105263157894746,0.015625
1606,1.0,0.2142857142857143,0.3529411764705882,0.0
1607,1.0,0.2222222222222222,0.3636363636363636,0.015625
1608,1.0,0.2142857142857143,0.3529411764705882,0.0
1609,1.0,0.2727272727272727,0.42857142857142855,0.015625
1610,1.0,0.2142857142857143,0.3529411764705882,0.0
1611,1.0,0.2727272727272727,0.42857142857142855,0.015625
1612,1.0,0.2142857142857143,0.3529411764705882,0.0
1613,1.0,0.2142857142857143,0.3529411764705882,0.015625
1614,1.0,0.2142857142857143,0.3529411764705882,0.0
1615,1.0,0.2142857142857143,0.3529411764705882,0.015625
1616,1.0,0.2142857142857143,0.3529411764705882,0.0
1617,1.0,0.2142857142857143,0.3529411764705882,0.015625
1618,1.0,0.2727272727272727,0.42857142857142855,0.0
1619,1.0,0.2142857142857143,0.3529411764705882,0.015625
1620,1.0,0.2666666666666667,0.42105263157894746,0.0
1621,1.0,0.2666666666666667,0.42105263157894746,0.015625
1622,1.0,0.3076923076923077,0.47058823529411764,0.0
1623,1.0,0.3076923076923077,0.47058823529411764,0.015625
1624,1.0,0.3076923076923077,0.47058823529411764,0.0
1625,1.0,0.2857142857142857,0.4444444444444445,0.0
1626,1.0,0.3076923076923077,0.47058823529411764,0.015625
1627,1.0,0.3076923076923077,0.47058823529411764,0.0
1628,1.0,0.3076923076923077,0.47058823529411764,0.0
1629,1.0,0.30000000000000004,0.46153846153846156,0.015625
1630,1.0,0.3125,0.47619047619047616,0.015625
1631,1.0,0.2857142857142857,0.4444444444444445,0.0
1632,1.0,0.30000000000000004,0.46153846153846156,0.0
1633,1.0,0.30000000000000004,0.46153846153846156,0.015625
1634,1.0,0.3125,0.47619047619047616,0.0
1635,1.0,0.3076923076923077,0.47058823529411764,0.0
1636,1.0,0.30000000000000004,0.46153846153846156,0.015625
1637,1.0,0.3125,0.47619047619047616,0.0
1638,1.0,0.2941176470588235,0.45454545454545453,0.015625
1639,1.0,0.30000000000000004,0.46153846153846156,0.0
1640,1.0,0.3076923076923077,0.47058823529411764,0.0
1641,1.0,0.3076923076923077,0.47058823529411764,0.015625
1642,1.0,0.3125,0.47619047619047616,0.0
1643,1.0,0.3076923076923077,0.47058823529411764,0.015625
1644,1.0,0.3076923076923077,0.47058823529411764,0.0
1645,1.0,0.3076923076923077,0.47058823529411764,0.015625
1646,1.0,0.2941176470588235,0.45454545454545453,0.0
1647,1.0,0.3076923076923077,0.47058823529411764,0.0
1648,1.0,0.3125,0.47619047619047616,0.015625
1649,1.0,0.3076923076923077,0.47058823529411764,0.0
1650,1.0,0.3076923076923077,0.47058823529411764,0.015625
1651,1.0,0.3076923076923077,0.47058823529411764,0.0
1652,1.0,0.3125,0.47619047619047616,0.015625
1653,1.0,0.3076923076923077,0.47058823529411764,0.0
1654,1.0,0.3076923076923077,0.47058823529411764,0.0
1655,1.0,0.3076923076923077,0.47058823529411764,0.015625
1656,1.0,0.3076923076923077,0.47058823529411764,0.0
1657,1.0,0.3076923076923077,0.47058823529411764,0.015625
1658,1.0,0.3076923076923077,0.47058823529411764,0.0
1659,1.0,0.3125,0.47619047619047616,0.015625
1660,1.0,0.3157894736842105,0.4799999999999999,0.0
1661,1.0,0.3076923076923077,0.47058823529411764,0.015625
1662,1.0,0.2941176470588235,0.45454545454545453,0.0
1663,1.0,0.30000000000000004,0.46153846153846156,0.015625
1664,1.0,0.3076923076923077,0.47058823529411764,0.0
1665,1.0,0.3571428571428571,0.5263157894736841,0.015625
1666,0.8571428571428572,0.0,0.0,0.0
1667,0.8333333333333334,0.0,0.0,0.0
1668,1.0,0.2857142857142857,0.4444444444444445,0.015625
1669,1.0,0.3076923076923077,0.47058823529411764,0.0
1670,1.0,0.3125,0.47619047619047616,0.015625
1671,1.0,0.3571428571428571,0.5263157894736841,0.0
1672,1.0,0.3076923076923077,0.47058823529411764,0.0
1673,1.0,0.3076923076923077,0.47058823529411764,0.015625
1674,1.0,0.3125,0.47619047619047616,0.0
1675,1.0,0.3076923076923077,0.47058823529411764,0.015625
1676,1.0,0.3076923076923077,0.47058823529411764,0.0
1677,1.0,0.3076923076923077,0.47058823529411764,0.015625
1678,1.0,0.3076923076923077,0.47058823529411764,0.0
1679,1.0,0.3076923076923077,0.47058823529411764,0.0
1680,1.0,0.3076923076923077,0.47058823529411764,0.015625
1681,1.0,0.2857142857142857,0.4444444444444445,0.0
1682,1.0,0.3157894736842105,0.4799999999999999,0.015625
1683,1.0,0.3125,0.47619047619047616,0.0
1684,0.8571428571428572,0.0,0.0,0.015625
1685,1.0,0.3125,0.47619047619047616,0.0
1686,1.0,0.3076923076923077,0.47058823529411764,0.0
1687,1.0,0.3125,0.47619047619047616,0.015625
1688,1.0,0.3076923076923077,0.47058823529411764,0.0
1689,1.0,0.2941176470588235,0.45454545454545453,0.015625
1690,1.0,0.30000000000000004,0.46153846153846156,0.0
1691,1.0,0.3076923076923077,0.47058823529411764,0.015625
1692,1.0,0.3076923076923077,0.47058823529411764,0.0
1693,1.0,0.3076923076923077,0.47058823529411764,0.015625
1694,1.0,0.30000000000000004,0.46153846153846156,0.0
1695,1.0,0.3076923076923077,0.47058823529411764,0.0
1696,1.0,0.3125,0.47619047619047616,0.015625
1697,1.0,0.3076923076923077,0.47058823529411764,0.0
1698,0.8888888888888888,0.0,0.0,0.015625
1699,1.0,0.3076923076923077,0.47058823529411764,0.0
1700,1.0,0.3076923076923077,0.47058823529411764,0.0
1701,1.0,0.3125,0.47619047619047616,0.015625
1702,1.0,0.3157894736842105,0.4799999999999999,0.015625
1703,1.0,0.3125,0.47619047619047616,0.0
1704,1.0,0.30000000000000004,0.46153846153846156,0.015625
1705,1.0,0.3076923076923077,0.47058823529411764,0.0
1706,1.0,0.3076923076923077,0.47058823529411764,0.0
1707,1.0,0.3076923076923077,0.47058823529411764,0.015625
1708,1.0,0.3125,0.47619047619047616,0.0
1709,1.0,0.3125,0.47619047619047616,0.015625
1710,1.0,0.3076923076923077,0.47058823529411764,0.0
1711,1.0,0.30000000000000004,0.46153846153846156,0.015625
1712,1.0,0.30000000000000004,0.46153846153846156,0.0
1713,0.8333333333333334,0.0,0.0,0.0
1714,1.0,0.3125,0.47619047619047616,0.015625
1715,1.0,0.3125,0.47619047619047616,0.0
1716,1.0,0.3076923076923077,0.47058823529411764,0.015625
1717,1.0,0.3076923076923077,0.47058823529411764,0.0
1718,1.0,0.3076923076923077,0.47058823529411764,0.0
1719,1.0,0.30000000000000004,0.46153846153846156,0.015625
1720,0.8333333333333334,0.0,0.0,0.0
1721,1.0,0.3076923076923077,0.47058823529411764,0.015625
1722,1.0,0.3076923076923077,0.47058823529411764,0.0
1723,1.0,0.3076923076923077,0.47058823529411764,0.015625
1724,1.0,0.30000000000000004,0.46153846153846156,0.0
1725,1.0,0.3076923076923077,0.47058823529411764,0.0
1726,1.0,0.3076923076923077,0.47058823529411764,0.015625
1727,0.875,0.2222222222222222,0.3544303797468354,0.0
1728,1.0,0.3076923076923077,0.47058823529411764,0.0
1729,1.0,0.3076923076923077,0.47058823529411764,0.015625
1730,0.6666666666666667,0.0,0.0,0.0
1731,1.0,0.3076923076923077,0.47058823529411764,0.015625
1732,1.0,0.3076923076923077,0.47058823529411764,0.0
1733,1.0,0.3076923076923077,0.47058823529411764,0.0
1734,0.5714285714285714,0.0,0.0,0.015625
1735,1.0,0.3076923076923077,0.47058823529411764,0.0
1736,1.0,0.3076923076923077,0.47058823529411764,0.0
1737,1.0,0.3125,0.47619047619047616,0.015625
1738,1.0,0.3125,0.47619047619047616,0.0
1739,1.0,0.2941176470588235,0.45454545454545453,0.015625
1740,1.0,0.2857142857142857,0.4444444444444445,0.0
1741,1.0,0.2941176470588235,0.45454545454545453,0.015625
1742,1.0,0.3157894736842105,0.4799999999999999,0.0
1743,1.0,0.30000000000000004,0.46153846153846156,0.015625
1744,1.0,0.2941176470588235,0.45454545454545453,0.0
1745,1.0,0.3076923076923077,0.47058823529411764,0.015625
1746,1.0,0.3076923076923077,0.47058823529411764,0.0
1747,0.8571428571428572,0.25,0.3870967741935484,0.0
1748,1.0,0.3125,0.47619047619047616,0.015625
1749,1.0,0.2941176470588235,0.45454545454545453,0.0
1750,1.0,0.3076923076923077,0.47058823529411764,0.015625
1751,1.0,0.3076923076923077,0.47058823529411764,0.0
1752,1.0,0.3076923076923077,0.47058823529411764,0.015625
1753,1.0,0.3076923076923077,0.47058823529411764,0.0
1754,1.0,0.3076923076923077,0.47058823529411764,0.0
1755,1.0,0.3076923076923077,0.47058823529411764,0.015625
1756,0.8571428571428572,0.0,0.0,0.0
1757,1.0,0.3076923076923077,0.47058823529411764,0.015625
1758,1.0,0.3076923076923077,0.47058823529411764,0.0
1759,1.0,0.3076923076923077,0.47058823529411764,0.0
1760,1.0,0.3076923076923077,0.47058823529411764,0.015625
1761,1.0,0.3076923076923077,0.47058823529411764,0.0
1762,1.0,0.3076923076923077,0.47058823529411764,0.015625
1763,1.0,0.30000000000000004,0.46153846153846156,0.0
1764,1.0,0.3076923076923077,0.47058823529411764,0.015625
1765,0.8888888888888888,0.0,0.0,0.0
1766,1.0,0.3125,0.47619047619047616,0.0
1767,1.0,0.3125,0.47619047619047616,0.0
1768,1.0,0.3125,0.47619047619047616,0.015625
1769,1.0,0.30000000000000004,0.46153846153846156,0.0
1770,1.0,0.3076923076923077,0.47058823529411764,0.0
1771,1.0,0.3076923076923077,0.47058823529411764,0.015625
1772,1.0,0.3076923076923077,0.47058823529411764,0.0
1773,1.0,0.3125,0.47619047619047616,0.015625
1774,1.0,0.3076923076923077,0.47058823529411764,0.0
1775,1.0,0.2941176470588235,0.45454545454545453,0.0
1776,1.0,0.3076923076923077,0.47058823529411764,0.015625
1777,1.0,0.30000000000000004,0.46153846153846156,0.0
1778,1.0,0.30000000000000004,0.46153846153846156,0.0
1779,1.0,0.3076923076923077,0.47058823529411764,0.015625
1780,1.0,0.3076923076923077,0.47058823529411764,0.0
1781,1.0,0.3076923076923077,0.47058823529411764,0.046875
1782,1.0,0.3125,0.47619047619047616,0.0
1783,0.875,0.2222222222222222,0.3544303797468354,0.015625
1784,1.0,0.23529411764705888,0.38095238095238104,0.015625
1785,1.0,0.2142857142857143,0.3529411764705882,0.0
1786,1.0,0.2142857142857143,0.3529411764705882,0.015625
1787,1.0,0.2727272727272727,0.42857142857142855,0.0
1788,1.0,0.2727272727272727,0.42857142857142855,0.015625
1789,1.0,0.2666666666666667,0.42105263157894746,0.0
1790,1.0,0.2666666666666667,0.42105263157894746,0.015625
1791,1.0,0.2142857142857143,0.3529411764705882,0.0
1792,1.0,0.2142857142857143,0.3529411764705882,0.015625
1793,1.0,0.2142857142857143,0.3529411764705882,0.0
1794,1.0,0.23529411764705888,0.38095238095238104,0.015625
1795,1.0,0.23529411764705888,0.38095238095238104,0.0
1796,1.0,0.2142857142857143,0.3529411764705882,0.015625
1797,1.0,0.2142857142857143,0.3529411764705882,0.0
1798,1.0,0.2142857142857143,0.3529411764705882,0.015625
1799,1.0,0.2142857142857143,0.3529411764705882,0.0
1800,1.0,0.2142857142857143,0.3529411764705882,0.015625
1801,1.0,0.2142857142857143,0.3529411764705882,0.0
1802,1.0,0.2857142857142857,0.4444444444444445,0.015625
1803,1.0,0.26086956521739135,0.4137931034482759,0.015625
1804,1.0,0.23529411764705888,0.38095238095238104,0.015625
1805,1.0,0.23529411764705888,0.38095238095238104,0.0
1806,1.0,0.2142857142857143,0.3529411764705882,0.015625
1807,1.0,0.23529411764705888,0.38095238095238104,0.015625
1808,1.0,0.23529411764705888,0.38095238095238104,0.0
1809,1.0,0.2142857142857143,0.3529411764705882,0.015625
1810,1.0,0.2142857142857143,0.3529411764705882,0.0
1811,1.0,0.23529411764705888,0.38095238095238104,0.015625
1812,1.0,0.2142857142857143,0.3529411764705882,0.0
1813,1.0,0.23529411764705888,0.38095238095238104,0.015625
1814,1.0,0.2727272727272727,0.42857142857142855,0.0
1815,1.0,0.23529411764705888,0.38095238095238104,0.015625
1816,1.0,0.23529411764705888,0.38095238095238104,0.015625
1817,1.0,0.2142857142857143,0.3529411764705882,0.0
1818,1.0,0.23529411764705888,0.38095238095238104,0.015625
1819,1.0,0.23529411764705888,0.38095238095238104,0.0
1820,1.0,0.2142857142857143,0.3529411764705882,0.015625
1821,0.8333333333333334,0.0,0.0,0.0
1822,1.0,0.23529411764705888,0.38095238095238104,0.015625
1823,1.0,0.2142857142857143,0.3529411764705882,0.0
1824,1.0,0.23529411764705888,0.38095238095238104,0.015625
1825,1.0,0.2142857142857143,0.3529411764705882,0.015625
1826,1.0,0.2142857142857143,0.3529411764705882,0.0
1827,1.0,0.23529411764705888,0.38095238095238104,0.015625
1828,1.0,0.2142857142857143,0.3529411764705882,0.0
1829,1.0,0.2727272727272727,0.42857142857142855,0.015625
1830,1.0,0.2142857142857143,0.3529411764705882,0.0
1831,1.0,0.26086956521739135,0.4137931034482759,0.015625
1832,1.0,0.2666666666666667,0.42105263157894746,0.015625
1833,0.8333333333333334,0.0,0.0,0.0
1834,1.0,0.2727272727272727,0.42857142857142855,0.0
1835,1.0,0.23529411764705888,0.38095238095238104,0.015625
1836,1.0,0.23529411764705888,0.38095238095238104,0.015625
1837,1.0,0.2692307692307693,0.4242424242424243,0.015625
1838,1.0,0.2142857142857143,0.3529411764705882,0.0
1839,1.0,0.2142857142857143,0.3529411764705882,0.015625
1840,1.0,0.2142857142857143,0.3529411764705882,0.0
1841,1.0,0.23529411764705888,0.38095238095238104,0.015625
1842,1.0,0.2142857142857143,0.3529411764705882,0.0
1843,1.0,0.2142857142857143,0.3529411764705882,0.015625
1844,1.0,0.2142857142857143,0.3529411764705882,0.0
1845,0.8571428571428572,0.0,0.0,0.015625
1846,1.0,0.2142857142857143,0.3529411764705882,0.0
1847,1.0,0.2142857142857143,0.3529411764705882,0.015625
1848,1.0,0.2142857142857143,0.3529411764705882,0.0
1849,1.0,0.2142857142857143,0.3529411764705882,0.015625
1850,1.0,0.25,0.4,0.0
1851,1.0,0.2727272727272727,0.42857142857142855,0.015625
1852,1.0,0.2142857142857143,0.3529411764705882,0.0
1853,1.0,0.2142857142857143,0.3529411764705882,0.015625
1854,0.8333333333333334,0.0,0.0,0.0
1855,1.0,0.2142857142857143,0.3529411764705882,0.015625
1856,1.0,0.2727272727272727,0.42857142857142855,0.0
1857,1.0,0.2666666666666667,0.42105263157894746,0.015625
1858,1.0,0.25,0.4,0.0
1859,1.0,0.23529411764705888,0.38095238095238104,0.015625
1860,1.0,0.2142857142857143,0.3529411764705882,0.0
1861,1.0,0.2142857142857143,0.3529411764705882,0.015625
1862,1.0,0.2142857142857143,0.3529411764705882,0.0
1863,1.0,0.2142857142857143,0.3529411764705882,0.015625
1864,1.0,0.2142857142857143,0.3529411764705882,0.0
1865,1.0,0.23529411764705888,0.38095238095238104,0.015625
1866,1.0,0.2272727272727273,0.3703703703703704,0.015625
1867,1.0,0.2142857142857143,0.3529411764705882,0.0
1868,1.0,0.2727272727272727,0.42857142857142855,0.015625
1869,0.8333333333333334,0.0,0.0,0.0
1870,1.0,0.2142857142857143,0.3529411764705882,0.015625
1871,1.0,0.2142857142857143,0.3529411764705882,0.0
1872,1.0,0.2142857142857143,0.3529411764705882,0.015625
1873,0.8333333333333334,0.0,0.0,0.0
1874,0.8333333333333334,0.0,0.0,0.0
1875,1.0,0.2666666666666667,0.42105263157894746,0.015625
1876,0.8333333333333334,0.0,0.0,0.0
1877,1.0,0.25,0.4,0.015625
1878,1.0,0.2142857142857143,0.3529411764705882,0.0
1879,1.0,0.2727272727272727,0.42857142857142855,0.015625
1880,1.0,0.2142857142857143,0.3529411764705882,0.0
1881,0.8571428571428572,0.0,0.0,0.015625
1882,1.0,0.2142857142857143,0.3529411764705882,0.0
1883,1.0,0.2142857142857143,0.3529411764705882,0.015625
1884,1.0,0.2142857142857143,0.3529411764705882,0.0
1885,1.0,0.2142857142857143,0.3529411764705882,0.015625
1886,1.0,0.23529411764705888,0.38095238095238104,0.0
1887,1.0,0.2142857142857143,0.3529411764705882,0.015625
1888,1.0,0.2142857142857143,0.3529411764705882,0.0
1889,1.0,0.25,0.4,0.015625
1890,1.0,0.21052631578947367,0.34782608695652173,0.015625
1891,1.0,0.2666666666666667,0.42105263157894746,0.0
1892,1.0,0.2727272727272727,0.42857142857142855,0.0
1893,1.0,0.2142857142857143,0.3529411764705882,0.015625
1894,1.0,0.2727272727272727,0.42857142857142855,0.0
1895,1.0,0.2142857142857143,0.3529411764705882,0.015625
1896,1.0,0.2142857142857143,0.3529411764705882,0.0
1897,1.0,0.2142857142857143,0.3529411764705882,0.015625
