n°_evaluation,fitness,precision,f-measure,time
1634,0.875,0.5,0.6363636363636364,0.015625
1635,1.0,0.6666666666666667,0.8,0.0
1636,1.0,0.6,0.7499999999999999,0.0
1637,0.875,0.5,0.6363636363636364,0.0
1638,1.0,0.625,0.7692307692307693,0.015625
1639,1.0,0.6,0.7499999999999999,0.0
1640,1.0,0.6666666666666667,0.8,0.0
1641,1.0,0.6666666666666667,0.8,0.0
1642,0.875,0.5,0.6363636363636364,0.0
1643,1.0,0.6666666666666667,0.8,0.015625
1644,1.0,0.6666666666666667,0.8,0.0
1645,1.0,0.6666666666666667,0.8,0.0
1646,0.875,0.33333333333333337,0.48275862068965514,0.0
1647,1.0,0.6666666666666667,0.8,0.0
1648,0.875,0.5,0.6363636363636364,0.015625
1649,1.0,0.6666666666666667,0.8,0.0
1650,1.0,0.6666666666666667,0.8,0.0
1651,1.0,0.6666666666666667,0.8,0.0
1652,0.875,0.5,0.6363636363636364,0.015625
1653,1.0,0.6666666666666667,0.8,0.0
1654,1.0,0.6666666666666667,0.8,0.0
1655,1.0,0.6666666666666667,0.8,0.0
1656,1.0,0.6666666666666667,0.8,0.0
1657,1.0,0.6666666666666667,0.8,0.015625
1658,1.0,0.6666666666666667,0.8,0.0
1659,0.875,0.5,0.6363636363636364,0.0
1660,0.7777777777777778,0.5,0.6086956521739131,0.0
1661,1.0,0.6666666666666667,0.8,0.015625
1662,1.0,0.625,0.7692307692307693,0.0
1663,0.7777777777777778,0.33333333333333337,0.46666666666666673,0.0
1664,1.0,0.6666666666666667,0.8,0.0
1665,0.875,0.0,0.0,0.0
1666,0.7142857142857143,0.0,0.0,0.015625
1667,0.8333333333333334,0.0,0.0,0.0
1668,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1669,1.0,0.6666666666666667,0.8,0.0
1670,0.875,0.5,0.6363636363636364,0.015625
1671,0.875,0.0,0.0,0.0
1672,1.0,0.6666666666666667,0.8,0.0
1673,1.0,0.6666666666666667,0.8,0.0
1674,0.875,0.5,0.6363636363636364,0.0
1675,1.0,0.6666666666666667,0.8,0.015625
1676,1.0,0.6666666666666667,0.8,0.0
1677,1.0,0.6666666666666667,0.8,0.0
1678,1.0,0.6666666666666667,0.8,0.0
1679,1.0,0.6666666666666667,0.8,0.0
1680,1.0,0.6666666666666667,0.8,0.015625
1681,1.0,0.5714285714285714,0.7272727272727273,0.0
1682,0.7777777777777778,0.5,0.6086956521739131,0.0
1683,0.875,0.5,0.6363636363636364,0.0
1684,0.7142857142857143,0.0,0.0,0.015625
1685,0.875,0.5,0.6363636363636364,0.0
1686,1.0,0.6666666666666667,0.8,0.0
1687,0.875,0.5,0.6363636363636364,0.0
1688,1.0,0.6666666666666667,0.8,0.015625
1689,0.875,0.33333333333333337,0.48275862068965514,0.0
1690,0.8888888888888888,0.5,0.64,0.0
1691,1.0,0.6666666666666667,0.8,0.0
1692,1.0,0.6666666666666667,0.8,0.015625
1693,1.0,0.6666666666666667,0.8,0.0
1694,1.0,0.6,0.7499999999999999,0.0
1695,1.0,0.6666666666666667,0.8,0.0
1696,0.875,0.5,0.6363636363636364,0.0
1697,1.0,0.6666666666666667,0.8,0.015625
1698,0.6666666666666667,0.0,0.0,0.0
1699,1.0,0.6666666666666667,0.8,0.0
1700,1.0,0.6666666666666667,0.8,0.0
1701,0.875,0.5,0.6363636363636364,0.015625
1702,0.7777777777777778,0.5,0.6086956521739131,0.0
1703,0.875,0.5,0.6363636363636364,0.0
1704,0.7777777777777778,0.33333333333333337,0.46666666666666673,0.0
1705,1.0,0.6666666666666667,0.8,0.0
1706,1.0,0.6666666666666667,0.8,0.015625
1707,1.0,0.6666666666666667,0.8,0.0
1708,0.875,0.5,0.6363636363636364,0.0
1709,0.875,0.5,0.6363636363636364,0.0
1710,1.0,0.6666666666666667,0.8,0.015625
1711,1.0,0.6,0.7499999999999999,0.0
1712,1.0,0.6,0.7499999999999999,0.0
1713,0.8333333333333334,0.0,0.0,0.0
1714,0.875,0.5,0.6363636363636364,0.0
1715,0.875,0.5,0.6363636363636364,0.015625
1716,1.0,0.6666666666666667,0.8,0.0
1717,1.0,0.6666666666666667,0.8,0.0
1718,1.0,0.6666666666666667,0.8,0.0
1719,0.8888888888888888,0.5,0.64,0.0
1720,0.8333333333333334,0.0,0.0,0.015625
1721,1.0,0.6666666666666667,0.8,0.0
1722,1.0,0.6666666666666667,0.8,0.0
1723,1.0,0.6666666666666667,0.8,0.0
1724,1.0,0.6,0.7499999999999999,0.015625
1725,1.0,0.6666666666666667,0.8,0.0
1726,1.0,0.6666666666666667,0.8,0.0
1727,0.875,0.5,0.6363636363636364,0.0
1728,1.0,0.6666666666666667,0.8,0.0
1729,1.0,0.6666666666666667,0.8,0.015625
1730,0.6666666666666667,0.0,0.0,0.0
1731,1.0,0.8,0.888888888888889,0.015625
1732,1.0,0.8,0.888888888888889,0.0
1733,1.0,0.8,0.888888888888889,0.0
1734,0.5714285714285714,0.0,0.0,0.0
1735,1.0,0.8,0.888888888888889,0.0
1736,1.0,0.8,0.888888888888889,0.015625
1737,0.875,0.5,0.6363636363636364,0.0
1738,0.875,0.5,0.6363636363636364,0.0
1739,0.875,0.6,0.711864406779661,0.0
1740,0.7142857142857143,0.33333333333333337,0.4545454545454546,0.015625
1741,0.875,0.33333333333333337,0.48275862068965514,0.0
1742,0.7777777777777778,0.5,0.6086956521739131,0.0
1743,0.8333333333333334,0.33333333333333337,0.4761904761904763,0.0
1744,0.875,0.6,0.711864406779661,0.015625
1745,1.0,0.8,0.888888888888889,0.0
1746,1.0,0.8,0.888888888888889,0.0
1747,0.8571428571428572,0.33333333333333337,0.48,0.0
1748,0.875,0.5,0.6363636363636364,0.0
1749,0.875,0.6,0.711864406779661,0.015625
1750,1.0,0.8,0.888888888888889,0.0
1751,1.0,0.8,0.888888888888889,0.0
1752,1.0,0.8,0.888888888888889,0.0
1753,1.0,0.8,0.888888888888889,0.015625
1754,1.0,0.8,0.888888888888889,0.0
1755,1.0,0.8,0.888888888888889,0.0
1756,0.8571428571428572,0.0,0.0,0.0
1757,1.0,0.8,0.888888888888889,0.0
1758,1.0,0.8,0.888888888888889,0.015625
1759,1.0,0.8,0.888888888888889,0.0
1760,1.0,0.8,0.888888888888889,0.0
1761,1.0,0.8,0.888888888888889,0.0
1762,1.0,0.8,0.888888888888889,0.0
1763,0.7777777777777778,0.5,0.6086956521739131,0.015625
1764,1.0,0.8,0.888888888888889,0.0
1765,0.6666666666666667,0.0,0.0,0.0
1766,0.875,0.5,0.6363636363636364,0.0
1767,0.875,0.5,0.6363636363636364,0.015625
1768,0.875,0.5,0.6363636363636364,0.0
1769,0.8333333333333334,0.33333333333333337,0.4761904761904763,0.0
1770,1.0,0.8,0.888888888888889,0.0
1771,1.0,0.8,0.888888888888889,0.015625
1772,1.0,0.8,0.888888888888889,0.0
1773,0.875,0.5,0.6363636363636364,0.0
1774,1.0,0.8,0.888888888888889,0.0
1775,0.875,0.6,0.711864406779661,0.0
1776,1.0,0.8,0.888888888888889,0.015625
1777,0.8333333333333334,0.33333333333333337,0.4761904761904763,0.0
1778,0.8333333333333334,0.33333333333333337,0.4761904761904763,0.0
1779,1.0,0.8,0.888888888888889,0.0
1780,1.0,0.8,0.888888888888889,0.0
1781,1.0,0.8,0.888888888888889,0.015625
1782,0.875,0.5,0.6363636363636364,0.0
1783,0.875,0.5,0.6363636363636364,0.0
1784,0.875,0.5,0.6363636363636364,0.0
1785,1.0,0.8,0.888888888888889,0.015625
1786,1.0,0.8,0.888888888888889,0.0
1787,0.8333333333333334,0.33333333333333337,0.4761904761904763,0.0
1788,0.8333333333333334,0.33333333333333337,0.4761904761904763,0.0
1789,0.7142857142857143,0.33333333333333337,0.4545454545454546,0.0
1790,0.7142857142857143,0.33333333333333337,0.4545454545454546,0.015625
1791,1.0,0.8,0.888888888888889,0.0
1792,1.0,0.8,0.888888888888889,0.0
1793,1.0,0.8,0.888888888888889,0.0
1794,0.875,0.5,0.6363636363636364,0.0
1795,0.875,0.5,0.6363636363636364,0.015625
1796,1.0,0.8,0.888888888888889,0.0
1797,1.0,0.8,0.888888888888889,0.0
1798,1.0,0.8,0.888888888888889,0.0
1799,1.0,0.8,0.888888888888889,0.015625
1800,1.0,0.8,0.888888888888889,0.0
1801,1.0,0.8,0.888888888888889,0.0
1802,0.6666666666666667,0.33333333333333337,0.44444444444444453,0.0
1803,0.7,0.5,0.5833333333333334,0.015625
1804,0.875,0.5,0.6363636363636364,0.0
1805,0.875,0.5,0.6363636363636364,0.0
1806,1.0,0.8,0.888888888888889,0.0
1807,0.875,0.5,0.6363636363636364,0.0
1808,0.875,0.5,0.6363636363636364,0.015625
1809,1.0,0.8,0.888888888888889,0.0
1810,1.0,0.8,0.888888888888889,0.0
1811,0.875,0.5,0.6363636363636364,0.0
1812,1.0,0.8,0.888888888888889,0.015625
1813,0.875,0.6,0.711864406779661,0.0
1814,0.8333333333333334,0.33333333333333337,0.4761904761904763,0.0
1815,0.875,0.5,0.6363636363636364,0.0
1816,0.875,0.6,0.711864406779661,0.015625
1817,1.0,0.8,0.888888888888889,0.0
1818,0.875,0.5,0.6363636363636364,0.0
1819,0.875,0.5,0.6363636363636364,0.0
1820,1.0,0.8,0.888888888888889,0.0
1821,0.8333333333333334,0.0,0.0,0.015625
1822,0.875,0.5,0.6363636363636364,0.0
1823,1.0,0.8,0.888888888888889,0.0
1824,0.875,0.5,0.6363636363636364,0.0
1825,1.0,0.8,0.888888888888889,0.015625
1826,1.0,0.8,0.888888888888889,0.0
1827,0.875,0.5,0.6363636363636364,0.0
1828,1.0,0.8,0.888888888888889,0.0
1829,0.8333333333333334,0.33333333333333337,0.4761904761904763,0.0
1830,1.0,0.8,0.888888888888889,0.015625
1831,0.7,0.5,0.5833333333333334,0.0
1832,0.7142857142857143,0.33333333333333337,0.4545454545454546,0.0
1833,0.8333333333333334,0.0,0.0,0.0
1834,0.8333333333333334,0.33333333333333337,0.4761904761904763,0.0
1835,0.875,0.5,0.6363636363636364,0.015625
1836,0.875,0.5,0.6363636363636364,0.0
1837,0.6363636363636364,0.5,0.56,0.0
1838,1.0,0.8,0.888888888888889,0.015625
1839,1.0,0.8,0.888888888888889,0.0
1840,1.0,0.8,0.888888888888889,0.0
1841,0.875,0.5,0.6363636363636364,0.0
1842,1.0,0.8,0.888888888888889,0.0
1843,1.0,0.8,0.888888888888889,0.015625
1844,1.0,0.8,0.888888888888889,0.0
1845,0.7142857142857143,0.0,0.0,0.0
1846,1.0,0.8,0.888888888888889,0.0
1847,1.0,0.8,0.888888888888889,0.0
1848,1.0,0.8,0.888888888888889,0.015625
1849,1.0,0.8,0.888888888888889,0.0
1850,0.7777777777777778,0.5,0.6086956521739131,0.0
1851,0.8333333333333334,0.33333333333333337,0.4761904761904763,0.0
1852,1.0,0.8,0.888888888888889,0.015625
1853,1.0,0.8,0.888888888888889,0.0
1854,0.8333333333333334,0.0,0.0,0.0
1855,1.0,0.8,0.888888888888889,0.0
1856,0.8333333333333334,0.33333333333333337,0.4761904761904763,0.0
1857,0.7142857142857143,0.33333333333333337,0.4545454545454546,0.015625
1858,0.7777777777777778,0.5,0.6086956521739131,0.0
1859,0.875,0.5,0.6363636363636364,0.0
1860,1.0,0.8,0.888888888888889,0.0
1861,1.0,0.8,0.888888888888889,0.0
1862,1.0,0.8,0.888888888888889,0.015625
1863,1.0,0.8,0.888888888888889,0.0
1864,1.0,0.8,0.888888888888889,0.0
1865,0.875,0.6,0.711864406779661,0.0
1866,0.7777777777777778,0.33333333333333337,0.46666666666666673,0.015625
1867,1.0,0.8,0.888888888888889,0.0
1868,0.8333333333333334,0.33333333333333337,0.4761904761904763,0.0
1869,0.8333333333333334,0.0,0.0,0.0
1870,1.0,0.8,0.888888888888889,0.0
1871,1.0,0.8,0.888888888888889,0.015625
1872,1.0,0.8,0.888888888888889,0.0
1873,0.8333333333333334,0.0,0.0,0.0
1874,0.8333333333333334,0.0,0.0,0.0
1875,0.7142857142857143,0.33333333333333337,0.4545454545454546,0.0
1876,0.8333333333333334,0.0,0.0,0.015625
1877,0.7777777777777778,0.5,0.6086956521739131,0.0
1878,1.0,0.8,0.888888888888889,0.0
1879,0.8333333333333334,0.33333333333333337,0.4761904761904763,0.0
1880,1.0,0.8,0.888888888888889,0.015625
1881,0.8571428571428572,0.0,0.0,0.0
1882,1.0,0.8,0.888888888888889,0.0
1883,1.0,0.8,0.888888888888889,0.0
1884,1.0,0.8,0.888888888888889,0.0
1885,1.0,0.8,0.888888888888889,0.015625
1886,0.875,0.5,0.6363636363636364,0.0
1887,1.0,0.8,0.888888888888889,0.0
1888,1.0,0.8,0.888888888888889,0.0
1889,0.7142857142857143,0.33333333333333337,0.4545454545454546,0.0
1890,0.875,0.33333333333333337,0.48275862068965514,0.015625
1891,0.7142857142857143,0.33333333333333337,0.4545454545454546,0.0
1892,0.8333333333333334,0.33333333333333337,0.4761904761904763,0.0
1893,1.0,0.8,0.888888888888889,0.0
1894,0.8333333333333334,0.33333333333333337,0.4761904761904763,0.015625
1895,1.0,0.8,0.888888888888889,0.0
1896,1.0,0.8,0.888888888888889,0.0
1897,1.0,0.8,0.888888888888889,0.0
1898,0.875,0.6,0.711864406779661,0.0
1899,0.8333333333333334,0.33333333333333337,0.4761904761904763,0.015625
1900,0.75,0.0,0.0,0.0
1901,0.875,0.6,0.711864406779661,0.0
1902,0.875,0.5,0.6363636363636364,0.0
1903,0.875,0.6,0.711864406779661,0.015625
1904,1.0,0.8,0.888888888888889,0.0
1905,1.0,0.8,0.888888888888889,0.0
1906,0.875,0.5,0.6363636363636364,0.0
1907,0.7,0.5,0.5833333333333334,0.015625
1908,1.0,0.8,0.888888888888889,0.0
1909,0.7777777777777778,0.5,0.6086956521739131,0.0
1910,1.0,0.8,0.888888888888889,0.0
1911,1.0,0.8,0.888888888888889,0.0
1912,0.7777777777777778,0.5,0.6086956521739131,0.015625
1913,1.0,0.8,0.888888888888889,0.0
1914,0.875,0.33333333333333337,0.48275862068965514,0.0
1915,1.0,0.8,0.888888888888889,0.0
1916,1.0,0.8,0.888888888888889,0.015625
1917,1.0,0.8,0.888888888888889,0.0
1918,1.0,0.8,0.888888888888889,0.0
1919,0.8333333333333334,0.0,0.0,0.0
1920,1.0,0.8,0.888888888888889,0.0
1921,0.875,0.6,0.711864406779661,0.015625
1922,0.8333333333333334,0.33333333333333337,0.4761904761904763,0.0
1923,1.0,0.8,0.888888888888889,0.0
1924,1.0,0.8,0.888888888888889,0.0
1925,1.0,0.8,0.888888888888889,0.0
1926,0.8333333333333334,0.33333333333333337,0.4761904761904763,0.015625
1927,0.8333333333333334,0.33333333333333337,0.4761904761904763,0.0
1928,1.0,0.8,0.888888888888889,0.0
1929,0.875,0.6,0.711864406779661,0.0
1930,0.7,0.5,0.5833333333333334,0.015625
1931,0.875,0.5,0.6363636363636364,0.0
1932,0.8333333333333334,0.0,0.0,0.0
1933,1.0,0.8,0.888888888888889,0.0
1934,1.0,0.8,0.888888888888889,0.0
1935,1.0,0.8,0.888888888888889,0.015625
1936,1.0,0.8,0.888888888888889,0.0
1937,0.8333333333333334,0.0,0.0,0.0
1938,1.0,0.8,0.888888888888889,0.0
1939,0.7,0.5,0.5833333333333334,0.015625
1940,0.875,0.5,0.6363636363636364,0.0
1941,0.7142857142857143,0.33333333333333337,0.4545454545454546,0.0
1942,1.0,0.8,0.888888888888889,0.0
1943,0.875,0.6,0.711864406779661,0.0
1944,0.7142857142857143,0.33333333333333337,0.4545454545454546,0.015625
1945,0.8333333333333334,0.0,0.0,0.0
1946,1.0,0.8,0.888888888888889,0.0
1947,1.0,0.8,0.888888888888889,0.0
1948,0.8333333333333334,0.0,0.0,0.0
1949,1.0,0.8,0.888888888888889,0.015625
1950,0.875,0.6,0.711864406779661,0.0
1951,1.0,0.8,0.888888888888889,0.0
1952,1.0,0.8,0.888888888888889,0.0
1953,0.875,0.6,0.711864406779661,0.015625
1954,1.0,0.8,0.888888888888889,0.0
1955,1.0,0.8,0.888888888888889,0.0
1956,0.7777777777777778,0.5,0.6086956521739131,0.0
1957,0.875,0.6,0.711864406779661,0.0
1958,1.0,0.8,0.888888888888889,0.015625
1959,1.0,0.8,0.888888888888889,0.0
1960,1.0,0.8,0.888888888888889,0.0
1961,1.0,0.8,0.888888888888889,0.0
1962,0.875,0.6,0.711864406779661,0.015625
1963,0.8571428571428572,0.0,0.0,0.0
1964,0.8333333333333334,0.0,0.0,0.0
1965,0.8333333333333334,0.33333333333333337,0.4761904761904763,0.0
1966,0.7142857142857143,0.33333333333333337,0.4545454545454546,0.0
1967,0.875,0.5,0.6363636363636364,0.015625
1968,1.0,0.8,0.888888888888889,0.0
1969,1.0,0.8,0.888888888888889,0.0
1970,1.0,0.8,0.888888888888889,0.0
1971,1.0,0.8,0.888888888888889,0.0
1972,1.0,0.8,0.888888888888889,0.015625
1973,0.8333333333333334,0.0,0.0,0.0
1974,1.0,0.8,0.888888888888889,0.0
1975,0.8333333333333334,0.33333333333333337,0.4761904761904763,0.0
1976,0.7777777777777778,0.33333333333333337,0.46666666666666673,0.015625
1977,0.8333333333333334,0.33333333333333337,0.4761904761904763,0.0
1978,0.875,0.6,0.711864406779661,0.0
1979,1.0,0.8,0.888888888888889,0.0
1980,0.875,0.33333333333333337,0.48275862068965514,0.0
1981,0.875,0.5,0.6363636363636364,0.015625
1982,1.0,0.8,0.888888888888889,0.0
1983,0.8333333333333334,0.33333333333333337,0.4761904761904763,0.0
1984,0.7142857142857143,0.33333333333333337,0.4545454545454546,0.0
1985,0.8571428571428572,0.0,0.0,0.0
1986,0.75,0.33333333333333337,0.46153846153846145,0.015625
1987,0.7777777777777778,0.33333333333333337,0.46666666666666673,0.0
1988,1.0,0.8,0.888888888888889,0.0
1989,1.0,0.8,0.888888888888889,0.0
1990,0.875,0.6,0.711864406779661,0.015625
1991,1.0,0.8,0.888888888888889,0.0
1992,0.875,0.5,0.6363636363636364,0.0
1993,1.0,0.8,0.888888888888889,0.0
1994,0.8333333333333334,0.33333333333333337,0.4761904761904763,0.0
1995,0.7142857142857143,0.33333333333333337,0.4545454545454546,0.015625
1996,1.0,0.8,0.888888888888889,0.0
1997,1.0,0.8,0.888888888888889,0.0
1998,0.7777777777777778,0.5,0.6086956521739131,0.0
1999,0.7142857142857143,0.33333333333333337,0.4545454545454546,0.015625
2000,0.875,0.5,0.6363636363636364,0.0
2001,0.7142857142857143,0.33333333333333337,0.4545454545454546,0.0
2002,1.0,0.8,0.888888888888889,0.0
2003,0.8333333333333334,0.0,0.0,0.0
2004,1.0,0.8,0.888888888888889,0.015625
2005,1.0,0.8,0.888888888888889,0.0
2006,1.0,0.8,0.888888888888889,0.0
2007,1.0,0.8,0.888888888888889,0.0
2008,1.0,0.8,0.888888888888889,0.0
2009,0.7777777777777778,0.5,0.6086956521739131,0.015625
2010,0.875,0.6,0.711864406779661,0.0
2011,1.0,0.8,0.888888888888889,0.0
2012,1.0,0.8,0.888888888888889,0.0
2013,0.7777777777777778,0.5,0.6086956521739131,0.015625
2014,0.8333333333333334,0.33333333333333337,0.4761904761904763,0.0
2015,1.0,0.8,0.888888888888889,0.0
2016,1.0,0.8,0.888888888888889,0.0
2017,0.8571428571428572,0.0,0.0,0.015625
2018,1.0,0.8,0.888888888888889,0.0
2019,1.0,0.8,0.888888888888889,0.0
2020,1.0,0.8,0.888888888888889,0.0
2021,0.875,0.5,0.6363636363636364,0.0
2022,0.7142857142857143,0.33333333333333337,0.4545454545454546,0.015625
2023,1.0,0.8,0.888888888888889,0.0
2024,1.0,0.8,0.888888888888889,0.0
2025,1.0,0.8,0.888888888888889,0.0
2026,0.875,0.5,0.6363636363636364,0.0
2027,1.0,0.8,0.888888888888889,0.015625
2028,1.0,0.8,0.888888888888889,0.0
2029,1.0,0.8,0.888888888888889,0.0
2030,0.875,0.6,0.711864406779661,0.0
2031,0.875,0.5,0.6363636363636364,0.015625
2032,1.0,0.8,0.888888888888889,0.0
2033,0.8333333333333334,0.0,0.0,0.0
2034,0.875,0.6,0.711864406779661,0.0
2035,0.7142857142857143,0.33333333333333337,0.4545454545454546,0.0
2036,1.0,0.8,0.888888888888889,0.015625
2037,1.0,0.8,0.888888888888889,0.0
2038,0.875,0.6,0.711864406779661,0.0
2039,0.875,0.6,0.711864406779661,0.0
2040,1.0,0.8,0.888888888888889,0.015625
2041,0.8571428571428572,0.0,0.0,0.0
2042,1.0,0.8,0.888888888888889,0.0
2043,0.875,0.5,0.6363636363636364,0.0
2044,1.0,0.8,0.888888888888889,0.0
2045,1.0,0.8,0.888888888888889,0.015625
2046,1.0,0.8,0.888888888888889,0.0
2047,1.0,0.8,0.888888888888889,0.0
2048,1.0,0.8,0.888888888888889,0.0
2049,1.0,0.8,0.888888888888889,0.0
2050,1.0,0.8,0.888888888888889,0.015625
2051,1.0,0.8,0.888888888888889,0.0
2052,0.875,0.6,0.711864406779661,0.0
2053,1.0,0.8,0.888888888888889,0.0
2054,1.0,0.8,0.888888888888889,0.015625
2055,1.0,0.8,0.888888888888889,0.0
2056,0.8333333333333334,0.33333333333333337,0.4761904761904763,0.0
2057,1.0,0.8,0.888888888888889,0.0
2058,1.0,0.8,0.888888888888889,0.0
2059,0.875,0.6,0.711864406779661,0.015625
2060,1.0,0.8,0.888888888888889,0.0
2061,0.8333333333333334,0.33333333333333337,0.4761904761904763,0.0
2062,1.0,0.8,0.888888888888889,0.0
2063,1.0,0.8,0.888888888888889,0.0
2064,0.875,0.5,0.6363636363636364,0.015625
2065,1.0,0.8,0.888888888888889,0.0
2066,0.875,0.5,0.6363636363636364,0.0
2067,0.8333333333333334,0.33333333333333337,0.4761904761904763,0.0
2068,0.8333333333333334,0.33333333333333337,0.4761904761904763,0.0
2069,1.0,0.8,0.888888888888889,0.015625
2070,1.0,0.8,0.888888888888889,0.0
2071,0.875,0.0,0.0,0.0
2072,0.8333333333333334,0.33333333333333337,0.4761904761904763,0.0
2073,0.875,0.5,0.6363636363636364,0.015625
2074,1.0,0.8,0.888888888888889,0.0
2075,1.0,0.8,0.888888888888889,0.0
2076,1.0,0.8,0.888888888888889,0.0
2077,0.7142857142857143,0.33333333333333337,0.4545454545454546,0.0
2078,1.0,0.8,0.888888888888889,0.015625
2079,0.7142857142857143,0.33333333333333337,0.4545454545454546,0.0
2080,0.8333333333333334,0.0,0.0,0.0
2081,1.0,0.8,0.888888888888889,0.0
2082,1.0,0.8,0.888888888888889,0.0
2083,1.0,0.8,0.888888888888889,0.015625
2084,1.0,0.8,0.888888888888889,0.0
2085,1.0,0.8,0.888888888888889,0.0
2086,1.0,0.8,0.888888888888889,0.0
2087,1.0,0.8,0.888888888888889,0.015625
2088,0.875,0.5,0.6363636363636364,0.0
2089,1.0,0.8,0.888888888888889,0.0
2090,0.875,0.5,0.6363636363636364,0.0
2091,0.7777777777777778,0.6,0.6774193548387097,0.0
2092,1.0,0.8,0.888888888888889,0.015625
2093,0.8333333333333334,0.0,0.0,0.0
2094,0.875,0.5,0.6363636363636364,0.0
2095,1.0,0.8,0.888888888888889,0.0
2096,0.875,0.5,0.6363636363636364,0.015625
2097,1.0,0.8,0.888888888888889,0.0
2098,1.0,0.8,0.888888888888889,0.0
2099,0.8333333333333334,0.33333333333333337,0.4761904761904763,0.0
2100,1.0,0.8,0.888888888888889,0.0
2101,1.0,0.8,0.888888888888889,0.015625
2102,0.8333333333333334,0.33333333333333337,0.4761904761904763,0.0
2103,1.0,0.8,0.888888888888889,0.0
2104,1.0,0.8,0.888888888888889,0.0
2105,0.7777777777777778,0.6,0.6774193548387097,0.0
2106,0.8333333333333334,0.33333333333333337,0.4761904761904763,0.015625
2107,0.875,0.33333333333333337,0.48275862068965514,0.0
2108,0.875,0.33333333333333337,0.48275862068965514,0.0
2109,1.0,0.8,0.888888888888889,0.0
2110,0.875,0.6,0.711864406779661,0.015625
2111,1.0,0.8,0.888888888888889,0.0
2112,0.7142857142857143,0.33333333333333337,0.4545454545454546,0.0
2113,1.0,0.8,0.888888888888889,0.0
2114,0.8333333333333334,0.33333333333333337,0.4761904761904763,0.0
2115,1.0,0.8,0.888888888888889,0.015625
2116,1.0,0.8,0.888888888888889,0.0
2117,0.7,0.5,0.5833333333333334,0.0
2118,1.0,0.8,0.888888888888889,0.0
2119,1.0,0.8,0.888888888888889,0.015625
2120,1.0,0.8,0.888888888888889,0.0
2121,0.7777777777777778,0.5,0.6086956521739131,0.0
2122,1.0,0.8,0.888888888888889,0.0
2123,1.0,0.8,0.888888888888889,0.0
2124,1.0,0.8,0.888888888888889,0.015625
2125,0.8333333333333334,0.33333333333333337,0.4761904761904763,0.0
2126,1.0,0.8,0.888888888888889,0.0
2127,1.0,0.8,0.888888888888889,0.0
2128,1.0,0.8,0.888888888888889,0.015625
2129,0.875,0.5,0.6363636363636364,0.03125
2130,1.0,0.8,0.888888888888889,0.0
2131,0.875,0.5,0.6363636363636364,0.0
2132,1.0,0.8,0.888888888888889,0.015625
2133,1.0,0.8,0.888888888888889,0.0
2134,1.0,0.8,0.888888888888889,0.0
2135,0.875,0.6,0.711864406779661,0.0
2136,1.0,0.8,0.888888888888889,0.0
2137,1.0,0.8,0.888888888888889,0.015625
2138,1.0,0.8,0.888888888888889,0.0
2139,1.0,0.8,0.888888888888889,0.0
2140,1.0,0.8,0.888888888888889,0.0
2141,1.0,0.8,0.888888888888889,0.0
2142,0.7,0.5,0.5833333333333334,0.015625
2143,0.875,0.5,0.6363636363636364,0.0
2144,1.0,0.8,0.888888888888889,0.0
2145,1.0,0.8,0.888888888888889,0.0
2146,1.0,0.8,0.888888888888889,0.015625
2147,0.7777777777777778,0.6,0.6774193548387097,0.0
2148,0.8333333333333334,0.33333333333333337,0.4761904761904763,0.0
2149,0.875,0.5,0.6363636363636364,0.0
2150,1.0,0.8,0.888888888888889,0.015625
2151,1.0,0.8,0.888888888888889,0.0
2152,0.875,0.6,0.711864406779661,0.0
2153,0.7777777777777778,0.5,0.6086956521739131,0.0
2154,0.7777777777777778,0.6,0.6774193548387097,0.015625
2155,1.0,0.8,0.888888888888889,0.0
2156,0.8333333333333334,0.33333333333333337,0.4761904761904763,0.0
2157,0.875,0.6,0.711864406779661,0.0
2158,1.0,0.8,0.888888888888889,0.0
2159,1.0,0.8,0.888888888888889,0.015625
2160,1.0,0.8,0.888888888888889,0.0
2161,1.0,0.8,0.888888888888889,0.0
2162,0.7142857142857143,0.33333333333333337,0.4545454545454546,0.0
2163,1.0,0.8,0.888888888888889,0.0
