n°_evaluation,fitness,precision,f-measure,time
1439,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1440,0.75,0.5,0.6,0.0
1441,0.8888888888888888,0.5,0.64,0.0
1442,0.8,0.6,0.6857142857142857,0.015625
1443,0.9090909090909091,0.6,0.7228915662650602,0.0
1444,0.9090909090909091,0.5,0.6451612903225806,0.0
1445,0.7272727272727273,0.6,0.6575342465753425,0.015625
1446,0.8,0.5,0.6153846153846154,0.0
1447,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1448,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
1449,1.0,0.5,0.6666666666666666,0.0
1450,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1451,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1452,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
1453,0.75,0.5,0.6,0.0
1454,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1455,0.8,0.5,0.6153846153846154,0.0
1456,0.6666666666666667,0.5,0.5714285714285715,0.015625
1457,0.7272727272727273,0.6,0.6575342465753425,0.0
1458,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1459,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
1460,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1461,0.9090909090909091,0.0,0.0,0.0
1462,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1463,0.8,0.6,0.6857142857142857,0.015625
1464,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.03125
1465,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1466,0.75,0.5,0.6,0.015625
1467,0.8,0.6,0.6857142857142857,0.0
1468,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1469,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1470,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
1471,0.8,0.6,0.6857142857142857,0.0
1472,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1473,0.75,0.5,0.6,0.015625
1474,0.7272727272727273,0.5,0.5925925925925926,0.0
1475,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1476,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1477,1.0,0.5,0.6666666666666666,0.015625
1478,0.6666666666666667,0.5,0.5714285714285715,0.0
1479,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1480,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1481,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
1482,0.75,0.5,0.6,0.0
1483,0.8,0.5,0.6153846153846154,0.0
1484,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1485,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
1486,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1487,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1488,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1489,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
1490,0.8,0.6,0.6857142857142857,0.0
1491,0.75,0.5,0.6,0.0
1492,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1493,0.8,0.0,0.0,0.015625
1494,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1495,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1496,0.8,0.5,0.6153846153846154,0.015625
1497,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1498,0.8,0.6,0.6857142857142857,0.0
1499,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1500,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
1501,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1502,1.0,0.5,0.6666666666666666,0.0
1503,0.6666666666666667,0.5,0.5714285714285715,0.0
1504,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
1505,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1506,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1507,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1508,0.9090909090909091,0.4285714285714286,0.5825242718446603,0.015625
1509,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1510,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1511,0.7272727272727273,0.5,0.5925925925925926,0.015625
1512,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1513,0.8,0.6,0.6857142857142857,0.0
1514,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1515,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
1516,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1517,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1518,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1519,0.8,0.5,0.6153846153846154,0.015625
1520,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1521,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1522,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
1523,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1524,0.75,0.5,0.6,0.0
1525,0.6666666666666667,0.5,0.5714285714285715,0.0
1526,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1527,0.8,0.5,0.6153846153846154,0.015625
1528,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1529,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1530,0.8,0.5,0.6153846153846154,0.015625
1531,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1532,0.8,0.6,0.6857142857142857,0.0
1533,0.8,0.6,0.6857142857142857,0.0
1534,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
1535,0.8,0.5,0.6153846153846154,0.0
1536,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1537,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1538,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
1539,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1540,1.0,0.5,0.6666666666666666,0.0
1541,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
1542,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1543,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1544,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1545,1.0,0.5,0.6666666666666666,0.015625
1546,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1547,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1548,0.75,0.5,0.6,0.0
1549,0.8888888888888888,0.5,0.64,0.015625
1550,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1551,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1552,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1553,0.8888888888888888,0.5,0.64,0.015625
1554,0.8,0.5,0.6153846153846154,0.0
1555,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1556,0.8,0.5,0.6153846153846154,0.0
1557,1.0,0.5,0.6666666666666666,0.015625
1558,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1559,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1560,0.9090909090909091,0.6,0.7228915662650602,0.015625
1561,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1562,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1563,0.75,0.5,0.6,0.0
1564,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
1565,0.8,0.6,0.6857142857142857,0.0
1566,0.6666666666666667,0.5,0.5714285714285715,0.0
1567,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1568,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
1569,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1570,0.8,0.5,0.6153846153846154,0.0
1571,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1572,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
1573,0.8,0.5,0.6153846153846154,0.0
1574,0.8,0.5,0.6153846153846154,0.0
1575,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1576,0.75,0.5,0.6,0.015625
1577,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1578,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1579,0.8888888888888888,0.5,0.64,0.0
1580,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
1581,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1582,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1583,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1584,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
1585,1.0,0.5,0.6666666666666666,0.0
1586,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1587,0.8,0.6,0.6857142857142857,0.015625
1588,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1589,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1590,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1591,0.8,0.5,0.6153846153846154,0.015625
1592,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1593,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1594,0.8888888888888888,0.5,0.64,0.0
1595,0.75,0.5,0.6,0.015625
1596,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1597,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1598,0.8888888888888888,0.5,0.64,0.015625
1599,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1600,0.8,0.6,0.6857142857142857,0.0
1601,0.8,0.6,0.6857142857142857,0.0
1602,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
1603,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1604,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1605,0.8888888888888888,0.5,0.64,0.0
1606,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
1607,0.8,0.5,0.6153846153846154,0.0
1608,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1609,0.75,0.5,0.6,0.0
1610,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
1611,0.75,0.5,0.6,0.0
1612,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1613,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1614,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
1615,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1616,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1617,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1618,0.75,0.5,0.6,0.0
1619,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
1620,0.8888888888888888,0.5,0.64,0.0
1621,0.8888888888888888,0.5,0.64,0.0
1622,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
1623,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1624,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1625,0.8888888888888888,0.5,0.64,0.0
1626,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
1627,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1628,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1629,0.9090909090909091,0.4285714285714286,0.5825242718446603,0.0
1630,0.8,0.6,0.6857142857142857,0.015625
1631,0.8888888888888888,0.5,0.64,0.0
1632,0.75,0.5,0.6,0.0
1633,0.75,0.5,0.6,0.0
1634,0.8,0.6,0.6857142857142857,0.015625
1635,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1636,0.75,0.5,0.6,0.0
1637,0.8,0.6,0.6857142857142857,0.015625
1638,1.0,0.5,0.6666666666666666,0.0
1639,0.75,0.5,0.6,0.0
1640,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1641,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1642,0.8,0.6,0.6857142857142857,0.015625
1643,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1644,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1645,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
1646,0.8,0.5,0.6153846153846154,0.0
1647,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1648,0.8,0.6,0.6857142857142857,0.0
1649,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
1650,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1651,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1652,0.8,0.6,0.6857142857142857,0.0
1653,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
1654,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1655,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1656,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
1657,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1658,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1659,0.8,0.6,0.6857142857142857,0.0
1660,0.9090909090909091,0.6,0.7228915662650602,0.015625
1661,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1662,1.0,0.5,0.6666666666666666,0.0
1663,0.7272727272727273,0.5,0.5925925925925926,0.015625
1664,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1665,0.8,0.0,0.0,0.0
1666,0.6666666666666667,0.0,0.0,0.0
1667,0.75,0.0,0.0,0.0
1668,0.9090909090909091,0.5,0.6451612903225806,0.015625
1669,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1670,0.8,0.6,0.6857142857142857,0.0
1671,0.8,0.0,0.0,0.015625
1672,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1673,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1674,0.8,0.6,0.6857142857142857,0.0
1675,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
1676,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1677,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1678,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
1679,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1680,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1681,0.8888888888888888,0.5,0.64,0.0
1682,0.9090909090909091,0.6,0.7228915662650602,0.015625
1683,0.8,0.6,0.6857142857142857,0.0
1684,0.6666666666666667,0.0,0.0,0.0
1685,0.8,0.6,0.6857142857142857,0.0
1686,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
1687,0.8,0.6,0.6857142857142857,0.0
1688,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1689,0.8,0.5,0.6153846153846154,0.015625
1690,0.9090909090909091,0.6,0.7228915662650602,0.0
1691,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1692,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1693,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
1694,0.75,0.5,0.6,0.0
1695,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1696,0.8,0.6,0.6857142857142857,0.0
1697,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
1698,0.9090909090909091,0.0,0.0,0.0
1699,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1700,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1701,0.8,0.6,0.6857142857142857,0.015625
1702,0.7272727272727273,0.6,0.6575342465753425,0.0
1703,0.8,0.6,0.6857142857142857,0.0
1704,0.7272727272727273,0.5,0.5925925925925926,0.015625
1705,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1706,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1707,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1708,0.8,0.6,0.6857142857142857,0.015625
1709,0.8,0.6,0.6857142857142857,0.0
1710,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1711,0.75,0.5,0.6,0.015625
1712,0.75,0.5,0.6,0.0
1713,0.75,0.0,0.0,0.0
1714,0.8,0.6,0.6857142857142857,0.0
1715,0.8,0.6,0.6857142857142857,0.015625
1716,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1717,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1718,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1719,0.9090909090909091,0.4285714285714286,0.5825242718446603,0.015625
1720,0.75,0.0,0.0,0.0
1721,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1722,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1723,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
1724,0.75,0.5,0.6,0.0
1725,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1726,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1727,0.8,0.5,0.6153846153846154,0.015625
1728,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1729,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1730,0.5,0.0,0.0,0.0
1731,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
1732,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1733,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1734,0.4444444444444444,0.0,0.0,0.0
1735,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
1736,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1737,0.8,0.6,0.6857142857142857,0.0
1738,0.8,0.6,0.6857142857142857,0.0
1739,1.0,0.5,0.6666666666666666,0.015625
1740,0.8888888888888888,0.5,0.64,0.0
1741,0.8,0.5,0.6153846153846154,0.0
1742,0.9090909090909091,0.6,0.7228915662650602,0.015625
1743,0.75,0.5,0.6,0.0
1744,1.0,0.5,0.6666666666666666,0.0
1745,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1746,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
1747,0.6666666666666667,0.5,0.5714285714285715,0.0
1748,0.8,0.6,0.6857142857142857,0.0
1749,1.0,0.5,0.6666666666666666,0.0
1750,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
1751,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1752,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1753,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1754,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
1755,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1756,0.6666666666666667,0.0,0.0,0.0
1757,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
1758,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1759,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1760,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1761,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1762,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
1763,0.9090909090909091,0.6,0.7228915662650602,0.0
1764,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1765,0.9090909090909091,0.0,0.0,0.015625
1766,0.8,0.6,0.6857142857142857,0.0
1767,0.8,0.6,0.6857142857142857,0.0
1768,0.8,0.6,0.6857142857142857,0.015625
1769,0.75,0.5,0.6,0.0
1770,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1771,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1772,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1773,0.8,0.6,0.6857142857142857,0.015625
1774,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1775,1.0,0.5,0.6666666666666666,0.0
1776,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
1777,0.75,0.5,0.6,0.0
1778,0.75,0.5,0.6,0.0
1779,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1780,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
1781,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1782,0.8,0.6,0.6857142857142857,0.0
1783,0.8,0.5,0.6153846153846154,0.0
1784,0.8,0.6,0.6857142857142857,0.015625
1785,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1786,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1787,0.75,0.5,0.6,0.0
1788,0.75,0.5,0.6,0.015625
1789,0.8888888888888888,0.5,0.64,0.0
1790,0.8888888888888888,0.5,0.64,0.0
1791,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1792,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
1793,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1794,0.8,0.6,0.6857142857142857,0.0
1795,0.8,0.6,0.6857142857142857,0.015625
1796,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1797,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1798,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1799,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
1800,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
