n°_evaluation,fitness,precision,f-measure,time
2526,1.0,0.3529411764705882,0.5217391304347825,0.015625
2527,1.0,0.4,0.5714285714285715,0.0
2528,1.0,0.4,0.5714285714285715,0.0
2529,1.0,0.4,0.5714285714285715,0.015625
2530,0.8571428571428572,0.0,0.0,0.0
2531,1.0,0.3571428571428571,0.5263157894736841,0.0
2532,1.0,0.4,0.5714285714285715,0.015625
2533,1.0,0.4,0.5714285714285715,0.0
2534,1.0,0.3846153846153846,0.5555555555555555,0.0
2535,1.0,0.3846153846153846,0.5555555555555555,0.015625
2536,0.75,0.25,0.375,0.0
2537,1.0,0.3846153846153846,0.5555555555555555,0.0
2538,1.0,0.4,0.5714285714285715,0.015625
2539,1.0,0.4,0.5714285714285715,0.0
2540,1.0,0.3846153846153846,0.5555555555555555,0.0
2541,1.0,0.3846153846153846,0.5555555555555555,0.015625
2542,1.0,0.4,0.5714285714285715,0.0
2543,1.0,0.4,0.5714285714285715,0.0
2544,1.0,0.3846153846153846,0.5555555555555555,0.015625
2545,1.0,0.4,0.5714285714285715,0.0
2546,1.0,0.3846153846153846,0.5555555555555555,0.015625
2547,1.0,0.4,0.5714285714285715,0.0
2548,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
2549,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.015625
2550,1.0,0.3846153846153846,0.5555555555555555,0.0
2551,1.0,0.4,0.5714285714285715,0.0
2552,1.0,0.4,0.5714285714285715,0.015625
2553,1.0,0.4,0.5714285714285715,0.0
2554,1.0,0.375,0.5454545454545454,0.015625
2555,1.0,0.4,0.5714285714285715,0.0
2556,1.0,0.4,0.5714285714285715,0.0
2557,1.0,0.3846153846153846,0.5555555555555555,0.015625
2558,1.0,0.4,0.5714285714285715,0.0
2559,1.0,0.4,0.5714285714285715,0.0
2560,1.0,0.4,0.5714285714285715,0.0
2561,1.0,0.4,0.5714285714285715,0.015625
2562,1.0,0.3846153846153846,0.5555555555555555,0.0
2563,1.0,0.4,0.5714285714285715,0.015625
2564,1.0,0.4,0.5714285714285715,0.0
2565,1.0,0.3846153846153846,0.5555555555555555,0.0
2566,1.0,0.4,0.5714285714285715,0.015625
2567,1.0,0.3846153846153846,0.5555555555555555,0.0
2568,1.0,0.4,0.5714285714285715,0.0
2569,1.0,0.4,0.5714285714285715,0.015625
2570,0.9166666666666666,0.30000000000000004,0.4520547945205479,0.0
2571,1.0,0.4,0.5714285714285715,0.015625
2572,1.0,0.3846153846153846,0.5555555555555555,0.0
2573,1.0,0.3846153846153846,0.5555555555555555,0.0
2574,1.0,0.4,0.5714285714285715,0.015625
2575,1.0,0.3846153846153846,0.5555555555555555,0.0
2576,0.8571428571428572,0.25,0.3870967741935484,0.0
2577,1.0,0.4,0.5714285714285715,0.015625
2578,1.0,0.3571428571428571,0.5263157894736841,0.0
2579,1.0,0.4,0.5714285714285715,0.015625
2580,1.0,0.4,0.5714285714285715,0.0
2581,1.0,0.4,0.5714285714285715,0.0
2582,1.0,0.3846153846153846,0.5555555555555555,0.015625
2583,1.0,0.4,0.5714285714285715,0.0
2584,1.0,0.4,0.5714285714285715,0.0
2585,1.0,0.3846153846153846,0.5555555555555555,0.015625
2586,1.0,0.3846153846153846,0.5555555555555555,0.0
2587,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
2588,1.0,0.35,0.5185185185185185,0.015625
2589,1.0,0.4,0.5714285714285715,0.0
2590,0.8571428571428572,0.25,0.3870967741935484,0.015625
2591,0.8571428571428572,0.25,0.3870967741935484,0.0
2592,1.0,0.4,0.5714285714285715,0.0
2593,1.0,0.3846153846153846,0.5555555555555555,0.015625
2594,1.0,0.4,0.5714285714285715,0.0
2595,1.0,0.4,0.5714285714285715,0.0
2596,1.0,0.4,0.5714285714285715,0.015625
2597,0.75,0.25,0.375,0.0
2598,1.0,0.4,0.5714285714285715,0.0
2599,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.015625
2600,1.0,0.3846153846153846,0.5555555555555555,0.0
2601,1.0,0.4,0.5714285714285715,0.0
2602,1.0,0.4,0.5714285714285715,0.015625
2603,1.0,0.3846153846153846,0.5555555555555555,0.0
2604,1.0,0.4,0.5714285714285715,0.0
2605,0.8571428571428572,0.25,0.3870967741935484,0.015625
2606,1.0,0.4,0.5714285714285715,0.0
2607,1.0,0.3846153846153846,0.5555555555555555,0.0
2608,1.0,0.3846153846153846,0.5555555555555555,0.015625
2609,1.0,0.3846153846153846,0.5555555555555555,0.0
2610,1.0,0.4,0.5714285714285715,0.0
2611,1.0,0.4,0.5714285714285715,0.015625
2612,1.0,0.4,0.5714285714285715,0.0
2613,1.0,0.3846153846153846,0.5555555555555555,0.0
2614,1.0,0.4,0.5714285714285715,0.015625
2615,1.0,0.4,0.5714285714285715,0.0
2616,0.75,0.25,0.375,0.0
2617,1.0,0.4,0.5714285714285715,0.015625
2618,1.0,0.3846153846153846,0.5555555555555555,0.0
2619,1.0,0.4,0.5714285714285715,0.0
2620,1.0,0.3846153846153846,0.5555555555555555,0.015625
2621,0.75,0.25,0.375,0.0
2622,1.0,0.4,0.5714285714285715,0.015625
2623,1.0,0.4,0.5714285714285715,0.0
2624,1.0,0.4,0.5714285714285715,0.0
2625,1.0,0.4,0.5714285714285715,0.0
2626,1.0,0.4,0.5714285714285715,0.015625
2627,1.0,0.4,0.5714285714285715,0.0
2628,1.0,0.3846153846153846,0.5555555555555555,0.015625
2629,1.0,0.4,0.5714285714285715,0.0
2630,1.0,0.4,0.5714285714285715,0.0
2631,1.0,0.4,0.5714285714285715,0.015625
2632,1.0,0.4,0.5714285714285715,0.0
2633,1.0,0.4,0.5714285714285715,0.0
2634,1.0,0.4,0.5714285714285715,0.0
2635,1.0,0.4,0.5714285714285715,0.015625
2636,1.0,0.4,0.5714285714285715,0.0
2637,1.0,0.4,0.5714285714285715,0.0
2638,1.0,0.3846153846153846,0.5555555555555555,0.015625
2639,1.0,0.3846153846153846,0.5555555555555555,0.0
2640,1.0,0.4,0.5714285714285715,0.015625
2641,1.0,0.4,0.5714285714285715,0.0
2642,1.0,0.3846153846153846,0.5555555555555555,0.0
2643,1.0,0.4,0.5714285714285715,0.015625
2644,1.0,0.4,0.5714285714285715,0.0
2645,1.0,0.4,0.5714285714285715,0.0
2646,1.0,0.4,0.5714285714285715,0.0
2647,1.0,0.4,0.5714285714285715,0.015625
2648,1.0,0.4,0.5714285714285715,0.0
2649,1.0,0.4,0.5714285714285715,0.015625
2650,1.0,0.4,0.5714285714285715,0.0
2651,1.0,0.4,0.5714285714285715,0.0
2652,1.0,0.4,0.5714285714285715,0.0
2653,1.0,0.3846153846153846,0.5555555555555555,0.015625
2654,1.0,0.4,0.5714285714285715,0.0
2655,1.0,0.3846153846153846,0.5555555555555555,0.015625
2656,1.0,0.4,0.5714285714285715,0.0
2657,1.0,0.4,0.5714285714285715,0.0
2658,1.0,0.4,0.5714285714285715,0.015625
2659,1.0,0.3529411764705882,0.5217391304347825,0.0
2660,1.0,0.4,0.5714285714285715,0.0
2661,1.0,0.4,0.5714285714285715,0.015625
2662,1.0,0.3846153846153846,0.5555555555555555,0.0
2663,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
2664,1.0,0.3846153846153846,0.5555555555555555,0.015625
2665,1.0,0.3846153846153846,0.5555555555555555,0.0
2666,1.0,0.4,0.5714285714285715,0.015625
2667,0.8571428571428572,0.25,0.3870967741935484,0.0
2668,1.0,0.3846153846153846,0.5555555555555555,0.0
2669,1.0,0.3846153846153846,0.5555555555555555,0.015625
2670,0.8888888888888888,0.25,0.3902439024390244,0.0
2671,1.0,0.3846153846153846,0.5555555555555555,0.0
2672,1.0,0.3846153846153846,0.5555555555555555,0.015625
2673,1.0,0.3529411764705882,0.5217391304347825,0.0
2674,1.0,0.4,0.5714285714285715,0.0
2675,1.0,0.4,0.5714285714285715,0.015625
2676,1.0,0.4,0.5714285714285715,0.0
2677,1.0,0.3846153846153846,0.5555555555555555,0.0
2678,1.0,0.4,0.5714285714285715,0.015625
2679,1.0,0.4,0.5714285714285715,0.0
2680,1.0,0.4,0.5714285714285715,0.0
2681,1.0,0.4444444444444444,0.6153846153846153,0.015625
2682,1.0,0.4,0.5714285714285715,0.0
2683,1.0,0.35,0.5185185185185185,0.015625
2684,1.0,0.4,0.5714285714285715,0.0
2685,1.0,0.4,0.5714285714285715,0.0
2686,1.0,0.4,0.5714285714285715,0.015625
2687,1.0,0.4,0.5714285714285715,0.0
2688,1.0,0.4,0.5714285714285715,0.0
2689,1.0,0.4,0.5714285714285715,0.015625
2690,0.9,0.3076923076923077,0.45859872611464964,0.0
2691,1.0,0.4,0.5714285714285715,0.0
2692,1.0,0.4,0.5714285714285715,0.015625
2693,1.0,0.4,0.5714285714285715,0.0
2694,1.0,0.3846153846153846,0.5555555555555555,0.0
2695,1.0,0.4,0.5714285714285715,0.015625
2696,1.0,0.4,0.5714285714285715,0.0
2697,1.0,0.3846153846153846,0.5555555555555555,0.0
2698,1.0,0.3846153846153846,0.5555555555555555,0.015625
2699,1.0,0.4,0.5714285714285715,0.0
2700,1.0,0.4,0.5714285714285715,0.0
2701,1.0,0.3846153846153846,0.5555555555555555,0.015625
2702,1.0,0.4,0.5714285714285715,0.0
2703,1.0,0.4,0.5714285714285715,0.0
2704,1.0,0.4,0.5714285714285715,0.015625
2705,1.0,0.4,0.5714285714285715,0.0
2706,1.0,0.4,0.5714285714285715,0.0
2707,1.0,0.4,0.5714285714285715,0.015625
2708,1.0,0.4,0.5714285714285715,0.0
2709,1.0,0.4,0.5714285714285715,0.0
2710,1.0,0.3846153846153846,0.5555555555555555,0.015625
2711,1.0,0.4,0.5714285714285715,0.0
2712,0.8571428571428572,0.25,0.3870967741935484,0.0
2713,1.0,0.4,0.5714285714285715,0.015625
2714,1.0,0.4,0.5714285714285715,0.0
2715,1.0,0.4,0.5714285714285715,0.0
2716,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.015625
2717,1.0,0.4,0.5714285714285715,0.0
2718,1.0,0.3846153846153846,0.5555555555555555,0.0
2719,1.0,0.4,0.5714285714285715,0.015625
2720,1.0,0.4,0.5714285714285715,0.0
2721,1.0,0.3529411764705882,0.5217391304347825,0.0
2722,1.0,0.4,0.5714285714285715,0.015625
2723,1.0,0.3846153846153846,0.5555555555555555,0.0
2724,1.0,0.3846153846153846,0.5555555555555555,0.015625
2725,1.0,0.4,0.5714285714285715,0.0
2726,0.8571428571428572,0.0,0.0,0.0
2727,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.015625
2728,1.0,0.3846153846153846,0.5555555555555555,0.0
2729,1.0,0.4,0.5714285714285715,0.0
2730,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.015625
2731,0.8571428571428572,0.25,0.3870967741935484,0.0
2732,1.0,0.4,0.5714285714285715,0.0
2733,1.0,0.3846153846153846,0.5555555555555555,0.015625
2734,1.0,0.4,0.5714285714285715,0.0
2735,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
2736,1.0,0.3846153846153846,0.5555555555555555,0.015625
2737,1.0,0.3529411764705882,0.5217391304347825,0.0
2738,1.0,0.4,0.5714285714285715,0.015625
2739,0.9,0.3076923076923077,0.45859872611464964,0.0
2740,1.0,0.4,0.5714285714285715,0.0
2741,1.0,0.4,0.5714285714285715,0.015625
2742,1.0,0.4,0.5714285714285715,0.0
2743,1.0,0.4,0.5714285714285715,0.0
2744,0.875,0.0,0.0,0.015625
2745,1.0,0.3846153846153846,0.5555555555555555,0.0
2746,1.0,0.4,0.5714285714285715,0.0
2747,1.0,0.4,0.5714285714285715,0.015625
2748,1.0,0.4,0.5714285714285715,0.0
2749,1.0,0.3846153846153846,0.5555555555555555,0.0
2750,1.0,0.4,0.5714285714285715,0.015625
2751,1.0,0.4,0.5714285714285715,0.0
2752,1.0,0.4,0.5714285714285715,0.0
2753,1.0,0.4,0.5714285714285715,0.015625
2754,0.8571428571428572,0.0,0.0,0.0
2755,1.0,0.4,0.5714285714285715,0.0
2756,1.0,0.4,0.5714285714285715,0.0
2757,1.0,0.4,0.5714285714285715,0.015625
2758,1.0,0.35,0.5185185185185185,0.0
2759,1.0,0.4,0.5714285714285715,0.046875
2760,0.8571428571428572,0.25,0.3870967741935484,0.0
2761,1.0,0.4,0.5714285714285715,0.0
2762,1.0,0.3846153846153846,0.5555555555555555,0.015625
2763,1.0,0.4,0.5714285714285715,0.0
2764,1.0,0.4,0.5714285714285715,0.015625
2765,1.0,0.4,0.5714285714285715,0.0
2766,1.0,0.4,0.5714285714285715,0.0
2767,1.0,0.4,0.5714285714285715,0.015625
2768,1.0,0.4,0.5714285714285715,0.0
2769,1.0,0.4,0.5714285714285715,0.0
2770,1.0,0.3846153846153846,0.5555555555555555,0.0
2771,1.0,0.4,0.5714285714285715,0.015625
2772,1.0,0.3846153846153846,0.5555555555555555,0.0
2773,1.0,0.4,0.5714285714285715,0.015625
2774,1.0,0.4,0.5714285714285715,0.0
2775,1.0,0.4,0.5714285714285715,0.0
2776,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.015625
2777,1.0,0.4,0.5714285714285715,0.0
2778,1.0,0.4,0.5714285714285715,0.0
2779,1.0,0.4,0.5714285714285715,0.015625
2780,1.0,0.4,0.5714285714285715,0.0
2781,1.0,0.4,0.5714285714285715,0.0
2782,1.0,0.4,0.5714285714285715,0.0
2783,1.0,0.4,0.5714285714285715,0.015625
2784,1.0,0.4,0.5714285714285715,0.0
2785,1.0,0.375,0.5454545454545454,0.015625
2786,1.0,0.4,0.5714285714285715,0.0
2787,1.0,0.4,0.5714285714285715,0.0
2788,1.0,0.4,0.5714285714285715,0.0
2789,1.0,0.4,0.5714285714285715,0.015625
2790,1.0,0.375,0.5454545454545454,0.0
2791,1.0,0.3529411764705882,0.5217391304347825,0.015625
2792,1.0,0.3846153846153846,0.5555555555555555,0.0
2793,1.0,0.4,0.5714285714285715,0.0
2794,1.0,0.4,0.5714285714285715,0.015625
2795,1.0,0.4,0.5714285714285715,0.0
2796,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
2797,1.0,0.4,0.5714285714285715,0.015625
2798,1.0,0.4,0.5714285714285715,0.0
2799,1.0,0.4,0.5714285714285715,0.0
2800,1.0,0.3846153846153846,0.5555555555555555,0.015625
2801,1.0,0.4,0.5714285714285715,0.0
2802,1.0,0.3846153846153846,0.5555555555555555,0.0
2803,1.0,0.4,0.5714285714285715,0.015625
2804,1.0,0.4,0.5714285714285715,0.0
2805,1.0,0.4,0.5714285714285715,0.0
2806,1.0,0.4,0.5714285714285715,0.015625
2807,1.0,0.3846153846153846,0.5555555555555555,0.0
2808,0.8571428571428572,0.25,0.3870967741935484,0.0
2809,1.0,0.4,0.5714285714285715,0.015625
2810,1.0,0.3846153846153846,0.5555555555555555,0.0
2811,1.0,0.4,0.5714285714285715,0.0
2812,1.0,0.4,0.5714285714285715,0.015625
2813,0.8571428571428572,0.25,0.3870967741935484,0.0
2814,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
2815,1.0,0.4,0.5714285714285715,0.015625
2816,1.0,0.4,0.5714285714285715,0.0
2817,1.0,0.4,0.5714285714285715,0.0
2818,1.0,0.4,0.5714285714285715,0.015625
2819,1.0,0.4,0.5714285714285715,0.0
2820,1.0,0.4,0.5714285714285715,0.0
2821,1.0,0.3846153846153846,0.5555555555555555,0.015625
2822,1.0,0.4,0.5714285714285715,0.0
2823,1.0,0.4,0.5714285714285715,0.0
2824,1.0,0.4,0.5714285714285715,0.015625
2825,1.0,0.4,0.5714285714285715,0.0
2826,1.0,0.41666666666666663,0.5882352941176471,0.0
2827,1.0,0.4,0.5714285714285715,0.015625
2828,1.0,0.4,0.5714285714285715,0.0
2829,1.0,0.4,0.5714285714285715,0.0
2830,1.0,0.4,0.5714285714285715,0.015625
2831,1.0,0.35,0.5185185185185185,0.0
2832,1.0,0.4,0.5714285714285715,0.015625
2833,1.0,0.4,0.5714285714285715,0.0
2834,1.0,0.3846153846153846,0.5555555555555555,0.0
2835,0.8571428571428572,0.25,0.3870967741935484,0.0
2836,1.0,0.4,0.5714285714285715,0.015625
2837,1.0,0.3846153846153846,0.5555555555555555,0.0
2838,1.0,0.4,0.5714285714285715,0.015625
2839,1.0,0.3846153846153846,0.5555555555555555,0.0
2840,1.0,0.3846153846153846,0.5555555555555555,0.0
2841,1.0,0.3846153846153846,0.5555555555555555,0.015625
2842,1.0,0.4,0.5714285714285715,0.0
2843,1.0,0.4,0.5714285714285715,0.0
2844,1.0,0.4,0.5714285714285715,0.015625
2845,1.0,0.4,0.5714285714285715,0.0
2846,1.0,0.3846153846153846,0.5555555555555555,0.0
2847,1.0,0.4,0.5714285714285715,0.015625
2848,1.0,0.3846153846153846,0.5555555555555555,0.0
2849,1.0,0.4,0.5714285714285715,0.0
2850,1.0,0.3846153846153846,0.5555555555555555,0.015625
2851,1.0,0.3846153846153846,0.5555555555555555,0.0
2852,1.0,0.4,0.5714285714285715,0.015625
2853,1.0,0.3846153846153846,0.5555555555555555,0.0
2854,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
2855,1.0,0.4,0.5714285714285715,0.015625
2856,1.0,0.3846153846153846,0.5555555555555555,0.0
2857,1.0,0.3846153846153846,0.5555555555555555,0.0
2858,1.0,0.375,0.5454545454545454,0.015625
2859,1.0,0.4,0.5714285714285715,0.0
2860,1.0,0.4,0.5714285714285715,0.0
2861,1.0,0.4,0.5714285714285715,0.015625
2862,0.8571428571428572,0.25,0.3870967741935484,0.0
2863,1.0,0.4,0.5714285714285715,0.0
2864,1.0,0.4,0.5714285714285715,0.015625
2865,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
2866,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
2867,1.0,0.4,0.5714285714285715,0.015625
2868,1.0,0.4,0.5714285714285715,0.0
2869,1.0,0.4,0.5714285714285715,0.015625
2870,1.0,0.4,0.5714285714285715,0.0
2871,1.0,0.3846153846153846,0.5555555555555555,0.0
2872,1.0,0.4,0.5714285714285715,0.015625
2873,1.0,0.4,0.5714285714285715,0.0
2874,1.0,0.3846153846153846,0.5555555555555555,0.0
2875,1.0,0.4,0.5714285714285715,0.015625
2876,1.0,0.4,0.5714285714285715,0.0
2877,1.0,0.4,0.5714285714285715,0.0
2878,1.0,0.4,0.5714285714285715,0.015625
2879,1.0,0.35,0.5185185185185185,0.0
2880,1.0,0.4,0.5714285714285715,0.0
2881,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.015625
2882,1.0,0.4,0.5714285714285715,0.0
2883,1.0,0.4,0.5714285714285715,0.0
2884,1.0,0.4,0.5714285714285715,0.015625
2885,1.0,0.35,0.5185185185185185,0.0
2886,1.0,0.4,0.5714285714285715,0.015625
2887,1.0,0.4,0.5714285714285715,0.0
2888,1.0,0.4,0.5714285714285715,0.0
2889,0.6923076923076923,0.25,0.3673469387755102,0.015625
2890,1.0,0.4,0.5714285714285715,0.0
2891,0.8571428571428572,0.25,0.3870967741935484,0.0
2892,1.0,0.4,0.5714285714285715,0.015625
2893,1.0,0.4,0.5714285714285715,0.0
2894,1.0,0.4,0.5714285714285715,0.015625
2895,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
2896,0.75,0.25,0.375,0.0
2897,0.8571428571428572,0.25,0.3870967741935484,0.0
2898,1.0,0.4,0.5714285714285715,0.015625
2899,1.0,0.4,0.5714285714285715,0.0
2900,1.0,0.4,0.5714285714285715,0.0
2901,1.0,0.3846153846153846,0.5555555555555555,0.015625
2902,1.0,0.3846153846153846,0.5555555555555555,0.0
2903,1.0,0.3846153846153846,0.5555555555555555,0.015625
2904,1.0,0.3846153846153846,0.5555555555555555,0.0
2905,0.9090909090909091,0.33333333333333337,0.4878048780487805,0.015625
2906,1.0,0.4,0.5714285714285715,0.0
2907,1.0,0.4,0.5714285714285715,0.0
2908,1.0,0.4,0.5714285714285715,0.0
2909,1.0,0.3846153846153846,0.5555555555555555,0.015625
2910,0.8571428571428572,0.25,0.3870967741935484,0.0
2911,0.8888888888888888,0.25,0.3902439024390244,0.015625
2912,0.8888888888888888,0.0,0.0,0.0
2913,1.0,0.4,0.5714285714285715,0.0
2914,1.0,0.4,0.5714285714285715,0.0
2915,0.75,0.25,0.375,0.015625
2916,1.0,0.3846153846153846,0.5555555555555555,0.0
2917,1.0,0.3846153846153846,0.5555555555555555,0.015625
2918,1.0,0.4,0.5714285714285715,0.0
2919,0.75,0.25,0.375,0.0
2920,1.0,0.3846153846153846,0.5555555555555555,0.015625
2921,1.0,0.4,0.5714285714285715,0.0
2922,0.8571428571428572,0.25,0.3870967741935484,0.0
2923,1.0,0.3846153846153846,0.5555555555555555,0.015625
2924,1.0,0.4,0.5714285714285715,0.0
2925,1.0,0.4,0.5714285714285715,0.0
2926,1.0,0.4,0.5714285714285715,0.0
2927,1.0,0.4,0.5714285714285715,0.015625
2928,1.0,0.4,0.5714285714285715,0.0
2929,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.015625
2930,1.0,0.3846153846153846,0.5555555555555555,0.0
2931,1.0,0.3846153846153846,0.5555555555555555,0.0
2932,1.0,0.4,0.5714285714285715,0.015625
2933,0.8,0.25,0.38095238095238093,0.0
2934,1.0,0.3846153846153846,0.5555555555555555,0.0
2935,1.0,0.4,0.5714285714285715,0.015625
2936,1.0,0.4,0.5714285714285715,0.0
2937,1.0,0.4,0.5714285714285715,0.0
2938,1.0,0.4,0.5714285714285715,0.015625
2939,0.75,0.25,0.375,0.0
2940,1.0,0.4,0.5714285714285715,0.0
2941,1.0,0.4,0.5714285714285715,0.015625
2942,1.0,0.3846153846153846,0.5555555555555555,0.0
2943,1.0,0.4,0.5714285714285715,0.0
2944,1.0,0.4,0.5714285714285715,0.015625
2945,0.8571428571428572,0.25,0.3870967741935484,0.0
2946,1.0,0.4,0.5714285714285715,0.0
2947,1.0,0.4,0.5714285714285715,0.015625
2948,1.0,0.3846153846153846,0.5555555555555555,0.0
2949,1.0,0.4,0.5714285714285715,0.0
2950,1.0,0.4,0.5714285714285715,0.015625
2951,1.0,0.4,0.5714285714285715,0.0
2952,0.8571428571428572,0.25,0.3870967741935484,0.0
2953,1.0,0.4,0.5714285714285715,0.015625
2954,1.0,0.4,0.5714285714285715,0.0
2955,1.0,0.4,0.5714285714285715,0.0
2956,0.9,0.3076923076923077,0.45859872611464964,0.015625
2957,1.0,0.4,0.5714285714285715,0.0
2958,1.0,0.4,0.5714285714285715,0.0
2959,1.0,0.4,0.5714285714285715,0.015625
2960,1.0,0.4,0.5714285714285715,0.0
2961,0.8571428571428572,0.25,0.3870967741935484,0.0
2962,1.0,0.4,0.5714285714285715,0.015625
2963,1.0,0.3846153846153846,0.5555555555555555,0.0
2964,0.8571428571428572,0.25,0.3870967741935484,0.0
2965,1.0,0.4,0.5714285714285715,0.015625
2966,1.0,0.4,0.5714285714285715,0.0
2967,1.0,0.4,0.5714285714285715,0.0
2968,1.0,0.4,0.5714285714285715,0.015625
2969,1.0,0.4,0.5714285714285715,0.0
2970,1.0,0.4,0.5714285714285715,0.0
2971,0.9,0.25,0.391304347826087,0.015625
2972,1.0,0.4,0.5714285714285715,0.0
2973,1.0,0.4,0.5714285714285715,0.0
2974,0.8571428571428572,0.25,0.3870967741935484,0.015625
2975,1.0,0.4,0.5714285714285715,0.0
2976,1.0,0.4,0.5714285714285715,0.0
2977,1.0,0.4,0.5714285714285715,0.015625
2978,0.9090909090909091,0.25,0.392156862745098,0.0
2979,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
2980,1.0,0.3846153846153846,0.5555555555555555,0.046875
2981,1.0,0.4,0.5714285714285715,0.0
2982,1.0,0.4,0.5714285714285715,0.015625
2983,1.0,0.3846153846153846,0.5555555555555555,0.0
2984,1.0,0.4,0.5714285714285715,0.0
2985,1.0,0.4,0.5714285714285715,0.015625
2986,1.0,0.4,0.5714285714285715,0.0
2987,1.0,0.4,0.5714285714285715,0.0
2988,1.0,0.4,0.5714285714285715,0.015625
2989,1.0,0.4,0.5714285714285715,0.0
2990,0.8888888888888888,0.25,0.3902439024390244,0.0
2991,1.0,0.4,0.5714285714285715,0.015625
2992,0.8571428571428572,0.25,0.3870967741935484,0.0
2993,1.0,0.3846153846153846,0.5555555555555555,0.0
2994,1.0,0.3846153846153846,0.5555555555555555,0.015625
2995,1.0,0.4,0.5714285714285715,0.0
2996,1.0,0.4,0.5714285714285715,0.0
2997,1.0,0.4,0.5714285714285715,0.015625
2998,1.0,0.4,0.5714285714285715,0.0
2999,1.0,0.4,0.5714285714285715,0.0
3000,1.0,0.4,0.5714285714285715,0.015625
3001,1.0,0.4,0.5714285714285715,0.0
3002,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
3003,1.0,0.4,0.5714285714285715,0.015625
3004,1.0,0.4,0.5714285714285715,0.0
3005,1.0,0.4,0.5714285714285715,0.0
3006,0.875,0.2857142857142857,0.4307692307692308,0.015625
3007,1.0,0.4,0.5714285714285715,0.0
3008,1.0,0.4,0.5714285714285715,0.0
3009,1.0,0.3846153846153846,0.5555555555555555,0.015625
3010,1.0,0.4,0.5714285714285715,0.0
3011,1.0,0.4,0.5714285714285715,0.0
3012,1.0,0.3846153846153846,0.5555555555555555,0.015625
3013,1.0,0.4,0.5714285714285715,0.0
3014,1.0,0.4,0.5714285714285715,0.0
3015,0.8888888888888888,0.0,0.0,0.015625
3016,1.0,0.4,0.5714285714285715,0.0
3017,1.0,0.4,0.5714285714285715,0.0
3018,1.0,0.3846153846153846,0.5555555555555555,0.015625
3019,1.0,0.4,0.5714285714285715,0.0
3020,1.0,0.4,0.5714285714285715,0.0
3021,1.0,0.4,0.5714285714285715,0.015625
3022,1.0,0.4,0.5714285714285715,0.0
3023,1.0,0.4,0.5714285714285715,0.0
3024,1.0,0.4,0.5714285714285715,0.015625
3025,1.0,0.4,0.5714285714285715,0.0
3026,1.0,0.3846153846153846,0.5555555555555555,0.0
3027,1.0,0.4,0.5714285714285715,0.015625
3028,1.0,0.3846153846153846,0.5555555555555555,0.0
3029,1.0,0.3846153846153846,0.5555555555555555,0.0
3030,1.0,0.4,0.5714285714285715,0.015625
3031,1.0,0.3846153846153846,0.5555555555555555,0.0
3032,1.0,0.4,0.5714285714285715,0.0
