n°_evaluation,fitness,precision,f-measure,time
1555,1.0,0.4,0.5714285714285715,0.0
1556,1.0,0.3846153846153846,0.5555555555555555,0.015625
1557,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
1558,1.0,0.4,0.5714285714285715,0.0
1559,1.0,0.4,0.5714285714285715,0.015625
1560,1.0,0.375,0.5454545454545454,0.0
1561,1.0,0.4,0.5714285714285715,0.015625
1562,1.0,0.4,0.5714285714285715,0.0
1563,0.8571428571428572,0.25,0.3870967741935484,0.0
1564,1.0,0.4,0.5714285714285715,0.015625
1565,1.0,0.3846153846153846,0.5555555555555555,0.0
1566,0.875,0.2857142857142857,0.4307692307692308,0.0
1567,1.0,0.4,0.5714285714285715,0.015625
1568,1.0,0.4,0.5714285714285715,0.0
1569,1.0,0.4,0.5714285714285715,0.0
1570,1.0,0.3846153846153846,0.5555555555555555,0.015625
1571,1.0,0.4,0.5714285714285715,0.0
1572,1.0,0.4,0.5714285714285715,0.0
1573,1.0,0.3846153846153846,0.5555555555555555,0.015625
1574,1.0,0.3846153846153846,0.5555555555555555,0.0
1575,1.0,0.4,0.5714285714285715,0.015625
1576,0.8571428571428572,0.25,0.3870967741935484,0.0
1577,1.0,0.4,0.5714285714285715,0.0
1578,1.0,0.4,0.5714285714285715,0.015625
1579,0.75,0.25,0.375,0.0
1580,1.0,0.4,0.5714285714285715,0.0
1581,1.0,0.4,0.5714285714285715,0.015625
1582,1.0,0.4,0.5714285714285715,0.0
1583,1.0,0.4,0.5714285714285715,0.0
1584,1.0,0.4,0.5714285714285715,0.015625
1585,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
1586,1.0,0.4,0.5714285714285715,0.0
1587,1.0,0.3846153846153846,0.5555555555555555,0.015625
1588,1.0,0.4,0.5714285714285715,0.0
1589,1.0,0.4,0.5714285714285715,0.015625
1590,1.0,0.4,0.5714285714285715,0.0
1591,1.0,0.3846153846153846,0.5555555555555555,0.0
1592,1.0,0.4,0.5714285714285715,0.015625
1593,1.0,0.4,0.5714285714285715,0.0
1594,0.75,0.25,0.375,0.0
1595,0.8571428571428572,0.25,0.3870967741935484,0.015625
1596,1.0,0.4,0.5714285714285715,0.0
1597,1.0,0.4,0.5714285714285715,0.0
1598,0.75,0.25,0.375,0.015625
1599,1.0,0.4,0.5714285714285715,0.0
1600,1.0,0.3846153846153846,0.5555555555555555,0.0
1601,1.0,0.3846153846153846,0.5555555555555555,0.015625
1602,1.0,0.4,0.5714285714285715,0.0
1603,1.0,0.4,0.5714285714285715,0.015625
1604,1.0,0.4,0.5714285714285715,0.0
1605,0.75,0.25,0.375,0.0
1606,1.0,0.4,0.5714285714285715,0.0
1607,1.0,0.3846153846153846,0.5555555555555555,0.015625
1608,1.0,0.4,0.5714285714285715,0.0
1609,0.8571428571428572,0.25,0.3870967741935484,0.0
1610,1.0,0.4,0.5714285714285715,0.015625
1611,0.8571428571428572,0.25,0.3870967741935484,0.0
1612,1.0,0.4,0.5714285714285715,0.0
1613,1.0,0.4,0.5714285714285715,0.015625
1614,1.0,0.4,0.5714285714285715,0.0
1615,1.0,0.4,0.5714285714285715,0.0
1616,1.0,0.4,0.5714285714285715,0.015625
1617,1.0,0.4,0.5714285714285715,0.0
1618,0.8571428571428572,0.25,0.3870967741935484,0.0
1619,1.0,0.4,0.5714285714285715,0.015625
1620,0.75,0.25,0.375,0.0
1621,0.75,0.25,0.375,0.0
1622,1.0,0.4,0.5714285714285715,0.015625
1623,1.0,0.4,0.5714285714285715,0.0
1624,1.0,0.4,0.5714285714285715,0.0
1625,0.75,0.25,0.375,0.015625
1626,1.0,0.4,0.5714285714285715,0.0
1627,1.0,0.4,0.5714285714285715,0.0
1628,1.0,0.4,0.5714285714285715,0.015625
1629,1.0,0.375,0.5454545454545454,0.0
1630,1.0,0.3846153846153846,0.5555555555555555,0.015625
1631,0.75,0.25,0.375,0.0
1632,0.8571428571428572,0.25,0.3870967741935484,0.0
1633,0.8571428571428572,0.25,0.3870967741935484,0.015625
1634,1.0,0.3846153846153846,0.5555555555555555,0.0
1635,1.0,0.4,0.5714285714285715,0.0
1636,0.8571428571428572,0.25,0.3870967741935484,0.015625
1637,1.0,0.3846153846153846,0.5555555555555555,0.0
1638,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.015625
1639,0.8571428571428572,0.25,0.3870967741935484,0.0
1640,1.0,0.4,0.5714285714285715,0.0
1641,1.0,0.4,0.5714285714285715,0.0
1642,1.0,0.3846153846153846,0.5555555555555555,0.015625
1643,1.0,0.4,0.5714285714285715,0.0
1644,1.0,0.4,0.5714285714285715,0.015625
1645,1.0,0.4,0.5714285714285715,0.0
1646,1.0,0.3846153846153846,0.5555555555555555,0.0
1647,1.0,0.4,0.5714285714285715,0.015625
1648,1.0,0.3846153846153846,0.5555555555555555,0.0
1649,1.0,0.4,0.5714285714285715,0.0
1650,1.0,0.4,0.5714285714285715,0.015625
1651,1.0,0.4,0.5714285714285715,0.0
1652,1.0,0.3846153846153846,0.5555555555555555,0.015625
1653,1.0,0.4,0.5714285714285715,0.0
1654,1.0,0.4,0.5714285714285715,0.0
1655,1.0,0.4,0.5714285714285715,0.015625
1656,1.0,0.4,0.5714285714285715,0.0
1657,1.0,0.4,0.5714285714285715,0.0
1658,1.0,0.4,0.5714285714285715,0.015625
1659,1.0,0.3846153846153846,0.5555555555555555,0.0
1660,1.0,0.375,0.5454545454545454,0.015625
1661,1.0,0.4,0.5714285714285715,0.0
1662,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
1663,1.0,0.375,0.5454545454545454,0.015625
1664,1.0,0.4,0.5714285714285715,0.0
1665,0.8888888888888888,0.0,0.0,0.0
1666,0.875,0.0,0.0,0.015625
1667,0.8571428571428572,0.0,0.0,0.0
1668,0.9,0.3076923076923077,0.45859872611464964,0.015625
1669,1.0,0.4,0.5714285714285715,0.0
1670,1.0,0.3846153846153846,0.5555555555555555,0.0
1671,0.8888888888888888,0.0,0.0,0.015625
1672,1.0,0.4,0.5714285714285715,0.0
1673,1.0,0.4,0.5714285714285715,0.0
1674,1.0,0.3846153846153846,0.5555555555555555,0.015625
1675,1.0,0.4,0.5714285714285715,0.0
1676,1.0,0.4,0.5714285714285715,0.015625
1677,1.0,0.4,0.5714285714285715,0.0
1678,1.0,0.4,0.5714285714285715,0.0
1679,1.0,0.4,0.5714285714285715,0.015625
1680,1.0,0.4,0.5714285714285715,0.0
1681,0.75,0.25,0.375,0.0
1682,1.0,0.375,0.5454545454545454,0.015625
1683,1.0,0.3846153846153846,0.5555555555555555,0.0
1684,0.875,0.0,0.0,0.015625
1685,1.0,0.3846153846153846,0.5555555555555555,0.0
1686,1.0,0.4,0.5714285714285715,0.0
1687,1.0,0.3846153846153846,0.5555555555555555,0.015625
1688,1.0,0.4,0.5714285714285715,0.0
1689,1.0,0.3846153846153846,0.5555555555555555,0.015625
1690,0.9,0.3076923076923077,0.45859872611464964,0.0
1691,1.0,0.4,0.5714285714285715,0.0
1692,1.0,0.4,0.5714285714285715,0.015625
1693,1.0,0.4,0.5714285714285715,0.0
1694,0.8571428571428572,0.25,0.3870967741935484,0.0
1695,1.0,0.4,0.5714285714285715,0.015625
1696,1.0,0.3846153846153846,0.5555555555555555,0.0
1697,1.0,0.4,0.5714285714285715,0.015625
1698,0.8,0.0,0.0,0.0
1699,1.0,0.4,0.5714285714285715,0.0
1700,1.0,0.4,0.5714285714285715,0.015625
1701,1.0,0.3846153846153846,0.5555555555555555,0.0
1702,1.0,0.375,0.5454545454545454,0.015625
1703,1.0,0.3846153846153846,0.5555555555555555,0.0
1704,1.0,0.375,0.5454545454545454,0.015625
1705,1.0,0.4,0.5714285714285715,0.0
1706,1.0,0.4,0.5714285714285715,0.0
1707,1.0,0.4,0.5714285714285715,0.015625
1708,1.0,0.3846153846153846,0.5555555555555555,0.0
1709,1.0,0.3846153846153846,0.5555555555555555,0.015625
1710,1.0,0.4,0.5714285714285715,0.0
1711,0.8571428571428572,0.25,0.3870967741935484,0.046875
1712,0.8571428571428572,0.25,0.3870967741935484,0.0
1713,0.8571428571428572,0.0,0.0,0.0
1714,1.0,0.3846153846153846,0.5555555555555555,0.0
1715,1.0,0.3846153846153846,0.5555555555555555,0.015625
1716,1.0,0.4,0.5714285714285715,0.0
1717,1.0,0.4,0.5714285714285715,0.015625
1718,1.0,0.4,0.5714285714285715,0.0
1719,1.0,0.375,0.5454545454545454,0.0
1720,0.8571428571428572,0.0,0.0,0.015625
1721,1.0,0.4,0.5714285714285715,0.0
1722,1.0,0.4,0.5714285714285715,0.0
1723,1.0,0.4,0.5714285714285715,0.015625
1724,0.8571428571428572,0.25,0.3870967741935484,0.0
1725,1.0,0.4,0.5714285714285715,0.0
1726,1.0,0.4,0.5714285714285715,0.015625
1727,0.8888888888888888,0.2857142857142857,0.43243243243243246,0.0
1728,1.0,0.4,0.5714285714285715,0.0
1729,1.0,0.4,0.5714285714285715,0.015625
1730,0.7142857142857143,0.0,0.0,0.0
1731,1.0,0.4,0.5714285714285715,0.0
1732,1.0,0.4,0.5714285714285715,0.015625
1733,1.0,0.4,0.5714285714285715,0.0
1734,0.5,0.0,0.0,0.0
1735,1.0,0.4,0.5714285714285715,0.015625
1736,1.0,0.4,0.5714285714285715,0.0
1737,1.0,0.3846153846153846,0.5555555555555555,0.0
1738,1.0,0.3846153846153846,0.5555555555555555,0.015625
1739,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
1740,0.75,0.25,0.375,0.015625
1741,1.0,0.3846153846153846,0.5555555555555555,0.0
1742,1.0,0.375,0.5454545454545454,0.015625
1743,0.8571428571428572,0.25,0.3870967741935484,0.0
1744,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
1745,1.0,0.4,0.5714285714285715,0.015625
1746,1.0,0.4,0.5714285714285715,0.0
1747,0.875,0.33333333333333337,0.48275862068965514,0.0
1748,1.0,0.3846153846153846,0.5555555555555555,0.015625
1749,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
1750,1.0,0.4,0.5714285714285715,0.015625
1751,1.0,0.4,0.5714285714285715,0.0
1752,1.0,0.4,0.5714285714285715,0.0
1753,1.0,0.4,0.5714285714285715,0.015625
1754,1.0,0.4,0.5714285714285715,0.0
1755,1.0,0.4,0.5714285714285715,0.0
1756,0.875,0.0,0.0,0.015625
1757,1.0,0.4,0.5714285714285715,0.0
1758,1.0,0.4,0.5714285714285715,0.0
1759,1.0,0.4,0.5714285714285715,0.015625
1760,1.0,0.4,0.5714285714285715,0.0
1761,1.0,0.4,0.5714285714285715,0.0
1762,1.0,0.4,0.5714285714285715,0.015625
1763,0.9,0.3076923076923077,0.45859872611464964,0.0
1764,1.0,0.4,0.5714285714285715,0.015625
1765,0.8,0.0,0.0,0.0
1766,1.0,0.3846153846153846,0.5555555555555555,0.015625
1767,1.0,0.3846153846153846,0.5555555555555555,0.0
1768,1.0,0.3846153846153846,0.5555555555555555,0.0
1769,0.8571428571428572,0.25,0.3870967741935484,0.015625
1770,1.0,0.4,0.5714285714285715,0.0
1771,1.0,0.4,0.5714285714285715,0.0
1772,1.0,0.4,0.5714285714285715,0.015625
1773,1.0,0.3846153846153846,0.5555555555555555,0.0
1774,1.0,0.4,0.5714285714285715,0.015625
1775,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
1776,1.0,0.4,0.5714285714285715,0.0
1777,0.8571428571428572,0.25,0.3870967741935484,0.015625
1778,0.8571428571428572,0.25,0.3870967741935484,0.0
1779,1.0,0.4,0.5714285714285715,0.0
1780,1.0,0.4,0.5714285714285715,0.015625
1781,1.0,0.4,0.5714285714285715,0.0
1782,1.0,0.3846153846153846,0.5555555555555555,0.0
1783,0.8888888888888888,0.2857142857142857,0.43243243243243246,0.015625
1784,1.0,0.3846153846153846,0.5555555555555555,0.0
1785,1.0,0.4,0.5714285714285715,0.015625
1786,1.0,0.4,0.5714285714285715,0.0
1787,0.8571428571428572,0.25,0.3870967741935484,0.0
1788,0.8571428571428572,0.25,0.3870967741935484,0.0
1789,0.75,0.25,0.375,0.015625
1790,0.75,0.25,0.375,0.0
1791,1.0,0.4,0.5714285714285715,0.0
1792,1.0,0.4,0.5714285714285715,0.015625
1793,1.0,0.4,0.5714285714285715,0.0
1794,1.0,0.3846153846153846,0.5555555555555555,0.015625
1795,1.0,0.3846153846153846,0.5555555555555555,0.0
1796,1.0,0.4,0.5714285714285715,0.0
1797,1.0,0.4,0.5714285714285715,0.015625
1798,1.0,0.4,0.5714285714285715,0.0
1799,1.0,0.4,0.5714285714285715,0.0
1800,1.0,0.4,0.5714285714285715,0.015625
1801,1.0,0.4,0.5714285714285715,0.0
1802,0.8,0.25,0.38095238095238093,0.0
1803,1.0,0.368421052631579,0.5384615384615385,0.015625
1804,1.0,0.3846153846153846,0.5555555555555555,0.015625
1805,1.0,0.3846153846153846,0.5555555555555555,0.0
1806,1.0,0.4,0.5714285714285715,0.0
1807,1.0,0.3846153846153846,0.5555555555555555,0.015625
1808,1.0,0.3846153846153846,0.5555555555555555,0.0
1809,1.0,0.4,0.5714285714285715,0.015625
1810,1.0,0.4,0.5714285714285715,0.0
1811,1.0,0.3846153846153846,0.5555555555555555,0.0
1812,1.0,0.4,0.5714285714285715,0.015625
1813,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
1814,0.8571428571428572,0.25,0.3870967741935484,0.0
1815,1.0,0.3846153846153846,0.5555555555555555,0.015625
1816,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
1817,1.0,0.4,0.5714285714285715,0.015625
1818,1.0,0.3846153846153846,0.5555555555555555,0.0
1819,1.0,0.3846153846153846,0.5555555555555555,0.0
1820,1.0,0.4,0.5714285714285715,0.015625
1821,0.8571428571428572,0.0,0.0,0.0
1822,1.0,0.3846153846153846,0.5555555555555555,0.0
1823,1.0,0.4,0.5714285714285715,0.015625
1824,1.0,0.3846153846153846,0.5555555555555555,0.0
1825,1.0,0.4,0.5714285714285715,0.015625
1826,1.0,0.4,0.5714285714285715,0.0
1827,1.0,0.3846153846153846,0.5555555555555555,0.0
1828,1.0,0.4,0.5714285714285715,0.015625
1829,0.8571428571428572,0.25,0.3870967741935484,0.0
1830,1.0,0.4,0.5714285714285715,0.0
1831,1.0,0.368421052631579,0.5384615384615385,0.015625
1832,0.75,0.25,0.375,0.0
1833,0.8571428571428572,0.0,0.0,0.015625
1834,0.8571428571428572,0.25,0.3870967741935484,0.0
1835,1.0,0.3846153846153846,0.5555555555555555,0.0
1836,1.0,0.3846153846153846,0.5555555555555555,0.015625
1837,1.0,0.36363636363636365,0.5333333333333333,0.0
1838,1.0,0.4,0.5714285714285715,0.015625
1839,1.0,0.4,0.5714285714285715,0.0
1840,1.0,0.4,0.5714285714285715,0.015625
1841,1.0,0.3846153846153846,0.5555555555555555,0.0
1842,1.0,0.4,0.5714285714285715,0.0
1843,1.0,0.4,0.5714285714285715,0.015625
1844,1.0,0.4,0.5714285714285715,0.0
1845,0.75,0.0,0.0,0.0
1846,1.0,0.4,0.5714285714285715,0.015625
1847,1.0,0.4,0.5714285714285715,0.0
1848,1.0,0.4,0.5714285714285715,0.0
1849,1.0,0.4,0.5714285714285715,0.015625
1850,1.0,0.375,0.5454545454545454,0.0
1851,0.8571428571428572,0.25,0.3870967741935484,0.015625
1852,1.0,0.4,0.5714285714285715,0.0
1853,1.0,0.4,0.5714285714285715,0.0
1854,0.8571428571428572,0.0,0.0,0.0
1855,1.0,0.4,0.5714285714285715,0.015625
1856,0.8571428571428572,0.25,0.3870967741935484,0.0
1857,0.75,0.25,0.375,0.0
1858,1.0,0.375,0.5454545454545454,0.015625
1859,1.0,0.3846153846153846,0.5555555555555555,0.0
1860,1.0,0.4,0.5714285714285715,0.015625
1861,1.0,0.4,0.5714285714285715,0.0
1862,1.0,0.4,0.5714285714285715,0.0
1863,1.0,0.4,0.5714285714285715,0.015625
1864,1.0,0.4,0.5714285714285715,0.0
1865,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.015625
1866,1.0,0.375,0.5454545454545454,0.0
1867,1.0,0.4,0.5714285714285715,0.0
1868,0.8571428571428572,0.25,0.3870967741935484,0.015625
1869,0.8571428571428572,0.0,0.0,0.0
1870,1.0,0.4,0.5714285714285715,0.0
1871,1.0,0.4,0.5714285714285715,0.015625
1872,1.0,0.4,0.5714285714285715,0.0
1873,0.8571428571428572,0.0,0.0,0.0
1874,0.8571428571428572,0.0,0.0,0.0
1875,0.75,0.25,0.375,0.015625
1876,0.8571428571428572,0.0,0.0,0.0
1877,1.0,0.375,0.5454545454545454,0.015625
1878,1.0,0.4,0.5714285714285715,0.0
1879,0.8571428571428572,0.25,0.3870967741935484,0.0
1880,1.0,0.4,0.5714285714285715,0.0
1881,0.875,0.0,0.0,0.015625
1882,1.0,0.4,0.5714285714285715,0.0
1883,1.0,0.4,0.5714285714285715,0.015625
1884,1.0,0.4,0.5714285714285715,0.0
1885,1.0,0.4,0.5714285714285715,0.0
1886,1.0,0.3846153846153846,0.5555555555555555,0.015625
1887,1.0,0.4,0.5714285714285715,0.0
1888,1.0,0.4,0.5714285714285715,0.0
1889,0.875,0.2857142857142857,0.4307692307692308,0.015625
1890,1.0,0.3846153846153846,0.5555555555555555,0.0
1891,0.75,0.25,0.375,0.0
1892,0.8571428571428572,0.25,0.3870967741935484,0.015625
1893,1.0,0.4,0.5714285714285715,0.0
1894,0.8571428571428572,0.25,0.3870967741935484,0.0
1895,1.0,0.4,0.5714285714285715,0.015625
1896,1.0,0.4,0.5714285714285715,0.0
1897,1.0,0.4,0.5714285714285715,0.0
1898,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.015625
1899,0.8571428571428572,0.25,0.3870967741935484,0.0
1900,0.8888888888888888,0.0,0.0,0.0
1901,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.015625
1902,1.0,0.3846153846153846,0.5555555555555555,0.0
1903,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.015625
1904,1.0,0.4,0.5714285714285715,0.0
1905,1.0,0.4,0.5714285714285715,0.0
1906,1.0,0.3846153846153846,0.5555555555555555,0.015625
1907,0.9090909090909091,0.3125,0.4651162790697674,0.015625
1908,1.0,0.4,0.5714285714285715,0.0
1909,1.0,0.375,0.5454545454545454,0.015625
1910,1.0,0.4,0.5714285714285715,0.0
1911,1.0,0.4,0.5714285714285715,0.0
1912,1.0,0.375,0.5454545454545454,0.015625
1913,1.0,0.4,0.5714285714285715,0.0
1914,1.0,0.41666666666666663,0.5882352941176471,0.0
1915,1.0,0.4,0.5714285714285715,0.015625
1916,1.0,0.4,0.5714285714285715,0.0
1917,1.0,0.4,0.5714285714285715,0.015625
1918,1.0,0.4,0.5714285714285715,0.0
1919,0.8571428571428572,0.0,0.0,0.0
1920,1.0,0.4,0.5714285714285715,0.0
1921,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.015625
1922,0.8571428571428572,0.25,0.3870967741935484,0.0
1923,1.0,0.4,0.5714285714285715,0.015625
1924,1.0,0.4,0.5714285714285715,0.0
1925,1.0,0.4,0.5714285714285715,0.0
1926,0.8571428571428572,0.25,0.3870967741935484,0.0
1927,0.8571428571428572,0.25,0.3870967741935484,0.015625
1928,1.0,0.4,0.5714285714285715,0.0
1929,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.015625
1930,0.9090909090909091,0.3125,0.4651162790697674,0.0
1931,1.0,0.3846153846153846,0.5555555555555555,0.015625
1932,0.8571428571428572,0.0,0.0,0.0
1933,1.0,0.4,0.5714285714285715,0.0
1934,1.0,0.4,0.5714285714285715,0.015625
1935,1.0,0.4,0.5714285714285715,0.0
1936,1.0,0.4,0.5714285714285715,0.0
1937,0.8571428571428572,0.0,0.0,0.015625
1938,1.0,0.4,0.5714285714285715,0.0
1939,1.0,0.368421052631579,0.5384615384615385,0.046875
1940,1.0,0.3846153846153846,0.5555555555555555,0.0
1941,0.75,0.25,0.375,0.015625
1942,1.0,0.4,0.5714285714285715,0.0
1943,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
1944,0.75,0.25,0.375,0.015625
1945,0.8571428571428572,0.0,0.0,0.0
1946,1.0,0.4,0.5714285714285715,0.0
1947,1.0,0.4,0.5714285714285715,0.015625
1948,0.8571428571428572,0.0,0.0,0.0
1949,1.0,0.4,0.5714285714285715,0.0
1950,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.015625
1951,1.0,0.4,0.5714285714285715,0.0
1952,1.0,0.4,0.5714285714285715,0.0
1953,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.015625
1954,1.0,0.4,0.5714285714285715,0.0
1955,1.0,0.4,0.5714285714285715,0.0
1956,1.0,0.375,0.5454545454545454,0.015625
1957,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
1958,1.0,0.4,0.5714285714285715,0.015625
1959,1.0,0.4,0.5714285714285715,0.0
1960,1.0,0.4,0.5714285714285715,0.0
1961,1.0,0.4,0.5714285714285715,0.015625
1962,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
1963,0.875,0.0,0.0,0.0
1964,0.8571428571428572,0.0,0.0,0.015625
1965,0.8571428571428572,0.25,0.3870967741935484,0.0
1966,0.75,0.25,0.375,0.0
1967,1.0,0.3846153846153846,0.5555555555555555,0.015625
1968,1.0,0.4,0.5714285714285715,0.0
1969,1.0,0.4,0.5714285714285715,0.0
1970,1.0,0.4,0.5714285714285715,0.015625
1971,1.0,0.4,0.5714285714285715,0.0
1972,1.0,0.4,0.5714285714285715,0.0
1973,0.8571428571428572,0.0,0.0,0.015625
1974,1.0,0.4,0.5714285714285715,0.0
1975,0.8571428571428572,0.25,0.3870967741935484,0.0
1976,1.0,0.375,0.5454545454545454,0.015625
1977,0.8571428571428572,0.25,0.3870967741935484,0.0
1978,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.015625
1979,1.0,0.4,0.5714285714285715,0.0
1980,1.0,0.3846153846153846,0.5555555555555555,0.0
1981,1.0,0.3846153846153846,0.5555555555555555,0.015625
1982,1.0,0.4,0.5714285714285715,0.0
1983,0.8571428571428572,0.25,0.3870967741935484,0.0
1984,0.75,0.25,0.375,0.015625
1985,0.875,0.0,0.0,0.0
1986,0.8888888888888888,0.375,0.5274725274725275,0.015625
1987,0.9,0.33333333333333337,0.4864864864864865,0.0
1988,1.0,0.4,0.5714285714285715,0.0
1989,1.0,0.4,0.5714285714285715,0.015625
1990,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
1991,1.0,0.4,0.5714285714285715,0.015625
1992,1.0,0.3846153846153846,0.5555555555555555,0.0
1993,1.0,0.4,0.5714285714285715,0.0
1994,0.8571428571428572,0.25,0.3870967741935484,0.015625
1995,0.875,0.2857142857142857,0.4307692307692308,0.0
1996,1.0,0.4,0.5714285714285715,0.0
1997,1.0,0.4,0.5714285714285715,0.015625
1998,1.0,0.375,0.5454545454545454,0.0
1999,0.875,0.2857142857142857,0.4307692307692308,0.015625
2000,1.0,0.3846153846153846,0.5555555555555555,0.0
2001,0.75,0.25,0.375,0.0
2002,1.0,0.4,0.5714285714285715,0.015625
2003,0.8571428571428572,0.0,0.0,0.0
2004,1.0,0.4,0.5714285714285715,0.0
2005,1.0,0.4,0.5714285714285715,0.015625
2006,1.0,0.4,0.5714285714285715,0.0
2007,1.0,0.4,0.5714285714285715,0.0
2008,1.0,0.4,0.5714285714285715,0.015625
2009,1.0,0.375,0.5454545454545454,0.0
2010,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.015625
2011,1.0,0.4,0.5714285714285715,0.0
2012,1.0,0.4,0.5714285714285715,0.0
2013,1.0,0.375,0.5454545454545454,0.015625
2014,0.8571428571428572,0.25,0.3870967741935484,0.0
2015,1.0,0.4,0.5714285714285715,0.0
2016,1.0,0.4,0.5714285714285715,0.015625
2017,0.875,0.0,0.0,0.0
2018,1.0,0.4,0.5714285714285715,0.0
2019,1.0,0.4,0.5714285714285715,0.015625
2020,1.0,0.4,0.5714285714285715,0.0
2021,1.0,0.3846153846153846,0.5555555555555555,0.015625
2022,0.75,0.25,0.375,0.0
2023,1.0,0.4,0.5714285714285715,0.0
2024,1.0,0.4,0.5714285714285715,0.015625
2025,1.0,0.4,0.5714285714285715,0.0
2026,1.0,0.3846153846153846,0.5555555555555555,0.0
2027,1.0,0.4,0.5714285714285715,0.015625
2028,1.0,0.4,0.5714285714285715,0.0
2029,1.0,0.4,0.5714285714285715,0.0
2030,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.015625
2031,1.0,0.3846153846153846,0.5555555555555555,0.0
2032,1.0,0.4,0.5714285714285715,0.015625
2033,0.8571428571428572,0.0,0.0,0.0
2034,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
2035,0.75,0.25,0.375,0.015625
2036,1.0,0.4,0.5714285714285715,0.0
2037,1.0,0.4,0.5714285714285715,0.0
2038,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.015625
2039,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.0
2040,1.0,0.4,0.5714285714285715,0.015625
2041,0.875,0.0,0.0,0.0
2042,1.0,0.4,0.5714285714285715,0.0
2043,1.0,0.3846153846153846,0.5555555555555555,0.015625
2044,1.0,0.4,0.5714285714285715,0.0
2045,1.0,0.4,0.5714285714285715,0.0
2046,1.0,0.4,0.5714285714285715,0.015625
2047,1.0,0.4,0.5714285714285715,0.0
2048,1.0,0.4,0.5714285714285715,0.0
2049,1.0,0.4,0.5714285714285715,0.015625
2050,1.0,0.4,0.5714285714285715,0.0
2051,1.0,0.4,0.5714285714285715,0.0
2052,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.015625
2053,1.0,0.4,0.5714285714285715,0.0
