n°_evaluation,fitness,precision,f-measure,time
1582,1.0,0.36363636363636365,0.5333333333333333,0.0
1583,1.0,0.36363636363636365,0.5333333333333333,0.015625
1584,1.0,0.36363636363636365,0.5333333333333333,0.0
1585,1.0,0.3571428571428571,0.5263157894736841,0.03125
1586,1.0,0.36363636363636365,0.5333333333333333,0.015625
1587,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1588,1.0,0.36363636363636365,0.5333333333333333,0.0
1589,1.0,0.36363636363636365,0.5333333333333333,0.015625
1590,1.0,0.36363636363636365,0.5333333333333333,0.0
1591,1.0,0.3571428571428571,0.5263157894736841,0.0
1592,1.0,0.36363636363636365,0.5333333333333333,0.015625
1593,1.0,0.36363636363636365,0.5333333333333333,0.0
1594,0.875,0.19999999999999996,0.3255813953488372,0.0
1595,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
1596,1.0,0.36363636363636365,0.5333333333333333,0.0
1597,1.0,0.36363636363636365,0.5333333333333333,0.0
1598,0.875,0.19999999999999996,0.3255813953488372,0.015625
1599,1.0,0.36363636363636365,0.5333333333333333,0.0
1600,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1601,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
1602,1.0,0.36363636363636365,0.5333333333333333,0.0
1603,1.0,0.36363636363636365,0.5333333333333333,0.0
1604,1.0,0.36363636363636365,0.5333333333333333,0.015625
1605,0.875,0.19999999999999996,0.3255813953488372,0.0
1606,1.0,0.36363636363636365,0.5333333333333333,0.0
1607,0.8888888888888888,0.25,0.3902439024390244,0.015625
1608,1.0,0.36363636363636365,0.5333333333333333,0.0
1609,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
1610,1.0,0.36363636363636365,0.5333333333333333,0.015625
1611,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
1612,1.0,0.36363636363636365,0.5333333333333333,0.0
1613,1.0,0.36363636363636365,0.5333333333333333,0.015625
1614,1.0,0.36363636363636365,0.5333333333333333,0.0
1615,1.0,0.36363636363636365,0.5333333333333333,0.0
1616,1.0,0.36363636363636365,0.5333333333333333,0.015625
1617,1.0,0.36363636363636365,0.5333333333333333,0.0
1618,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
1619,1.0,0.36363636363636365,0.5333333333333333,0.0
1620,0.875,0.19999999999999996,0.3255813953488372,0.015625
1621,0.875,0.19999999999999996,0.3255813953488372,0.0
1622,1.0,0.36363636363636365,0.5333333333333333,0.0
1623,1.0,0.36363636363636365,0.5333333333333333,0.015625
1624,1.0,0.36363636363636365,0.5333333333333333,0.0
1625,0.875,0.19999999999999996,0.3255813953488372,0.0
1626,1.0,0.36363636363636365,0.5333333333333333,0.015625
1627,1.0,0.36363636363636365,0.5333333333333333,0.0
1628,1.0,0.36363636363636365,0.5333333333333333,0.0
1629,1.0,0.3529411764705882,0.5217391304347825,0.015625
1630,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1631,0.875,0.19999999999999996,0.3255813953488372,0.0
1632,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
1633,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
1634,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
1635,1.0,0.36363636363636365,0.5333333333333333,0.0
1636,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
1637,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1638,1.0,0.3571428571428571,0.5263157894736841,0.015625
1639,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
1640,1.0,0.36363636363636365,0.5333333333333333,0.0
1641,1.0,0.36363636363636365,0.5333333333333333,0.015625
1642,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1643,1.0,0.36363636363636365,0.5333333333333333,0.015625
1644,1.0,0.36363636363636365,0.5333333333333333,0.0
1645,1.0,0.36363636363636365,0.5333333333333333,0.0
1646,1.0,0.3571428571428571,0.5263157894736841,0.015625
1647,1.0,0.36363636363636365,0.5333333333333333,0.0
1648,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1649,1.0,0.36363636363636365,0.5333333333333333,0.015625
1650,1.0,0.36363636363636365,0.5333333333333333,0.0
1651,1.0,0.36363636363636365,0.5333333333333333,0.0
1652,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
1653,1.0,0.36363636363636365,0.5333333333333333,0.0
1654,1.0,0.36363636363636365,0.5333333333333333,0.0
1655,1.0,0.36363636363636365,0.5333333333333333,0.015625
1656,1.0,0.36363636363636365,0.5333333333333333,0.0
1657,1.0,0.36363636363636365,0.5333333333333333,0.0
1658,1.0,0.36363636363636365,0.5333333333333333,0.015625
1659,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1660,1.0,0.4,0.5714285714285715,0.0
1661,1.0,0.36363636363636365,0.5333333333333333,0.015625
1662,1.0,0.3571428571428571,0.5263157894736841,0.0
1663,0.9,0.33333333333333337,0.4864864864864865,0.015625
1664,1.0,0.36363636363636365,0.5333333333333333,0.0
1665,1.0,0.41666666666666663,0.5882352941176471,0.0
1666,0.75,0.0,0.0,0.0
1667,0.8571428571428572,0.0,0.0,0.015625
1668,1.0,0.3529411764705882,0.5217391304347825,0.0
1669,1.0,0.36363636363636365,0.5333333333333333,0.015625
1670,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1671,1.0,0.41666666666666663,0.5882352941176471,0.0
1672,1.0,0.36363636363636365,0.5333333333333333,0.015625
1673,1.0,0.36363636363636365,0.5333333333333333,0.0
1674,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1675,1.0,0.36363636363636365,0.5333333333333333,0.015625
1676,1.0,0.36363636363636365,0.5333333333333333,0.0
1677,1.0,0.36363636363636365,0.5333333333333333,0.0
1678,1.0,0.36363636363636365,0.5333333333333333,0.015625
1679,1.0,0.36363636363636365,0.5333333333333333,0.0
1680,1.0,0.36363636363636365,0.5333333333333333,0.0
1681,0.875,0.19999999999999996,0.3255813953488372,0.015625
1682,1.0,0.4,0.5714285714285715,0.0
1683,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1684,0.75,0.0,0.0,0.015625
1685,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1686,1.0,0.36363636363636365,0.5333333333333333,0.0
1687,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
1688,1.0,0.36363636363636365,0.5333333333333333,0.0
1689,1.0,0.3571428571428571,0.5263157894736841,0.015625
1690,0.9,0.33333333333333337,0.4864864864864865,0.0
1691,1.0,0.36363636363636365,0.5333333333333333,0.0
1692,1.0,0.36363636363636365,0.5333333333333333,0.015625
1693,1.0,0.36363636363636365,0.5333333333333333,0.0
1694,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
1695,1.0,0.36363636363636365,0.5333333333333333,0.015625
1696,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1697,1.0,0.36363636363636365,0.5333333333333333,0.0
1698,0.9,0.0,0.0,0.015625
1699,1.0,0.36363636363636365,0.5333333333333333,0.0
1700,1.0,0.36363636363636365,0.5333333333333333,0.0
1701,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
1702,0.8,0.33333333333333337,0.47058823529411775,0.0
1703,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
1704,0.9,0.33333333333333337,0.4864864864864865,0.0
1705,1.0,0.36363636363636365,0.5333333333333333,0.015625
1706,1.0,0.36363636363636365,0.5333333333333333,0.0
1707,1.0,0.36363636363636365,0.5333333333333333,0.0
1708,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
1709,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1710,1.0,0.36363636363636365,0.5333333333333333,0.0
1711,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
1712,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
1713,0.8571428571428572,0.0,0.0,0.0
1714,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
1715,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1716,1.0,0.36363636363636365,0.5333333333333333,0.0
1717,1.0,0.36363636363636365,0.5333333333333333,0.015625
1718,1.0,0.36363636363636365,0.5333333333333333,0.0
1719,1.0,0.3529411764705882,0.5217391304347825,0.015625
1720,0.8571428571428572,0.0,0.0,0.0
1721,1.0,0.36363636363636365,0.5333333333333333,0.0
1722,1.0,0.36363636363636365,0.5333333333333333,0.0
1723,1.0,0.36363636363636365,0.5333333333333333,0.015625
1724,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
1725,1.0,0.36363636363636365,0.5333333333333333,0.0
1726,1.0,0.36363636363636365,0.5333333333333333,0.015625
1727,0.8888888888888888,0.25,0.3902439024390244,0.0
1728,1.0,0.36363636363636365,0.5333333333333333,0.0
1729,1.0,0.36363636363636365,0.5333333333333333,0.015625
1730,0.7142857142857143,0.0,0.0,0.0
1731,1.0,0.36363636363636365,0.5333333333333333,0.0
1732,1.0,0.36363636363636365,0.5333333333333333,0.015625
1733,1.0,0.36363636363636365,0.5333333333333333,0.0
1734,0.625,0.0,0.0,0.0
1735,1.0,0.36363636363636365,0.5333333333333333,0.0
1736,1.0,0.36363636363636365,0.5333333333333333,0.015625
1737,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1738,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
1739,1.0,0.3571428571428571,0.5263157894736841,0.0
1740,0.875,0.19999999999999996,0.3255813953488372,0.0
1741,1.0,0.3571428571428571,0.5263157894736841,0.015625
1742,1.0,0.4,0.5714285714285715,0.0
1743,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
1744,1.0,0.3571428571428571,0.5263157894736841,0.015625
1745,1.0,0.36363636363636365,0.5333333333333333,0.0
1746,1.0,0.36363636363636365,0.5333333333333333,0.0
1747,0.875,0.33333333333333337,0.48275862068965514,0.015625
1748,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1749,1.0,0.3571428571428571,0.5263157894736841,0.015625
1750,1.0,0.36363636363636365,0.5333333333333333,0.0
1751,1.0,0.36363636363636365,0.5333333333333333,0.0
1752,1.0,0.36363636363636365,0.5333333333333333,0.015625
1753,1.0,0.36363636363636365,0.5333333333333333,0.0
1754,1.0,0.36363636363636365,0.5333333333333333,0.0
1755,1.0,0.36363636363636365,0.5333333333333333,0.015625
1756,0.75,0.0,0.0,0.0
1757,1.0,0.36363636363636365,0.5333333333333333,0.0
1758,1.0,0.36363636363636365,0.5333333333333333,0.0
1759,1.0,0.36363636363636365,0.5333333333333333,0.015625
1760,1.0,0.36363636363636365,0.5333333333333333,0.0
1761,1.0,0.36363636363636365,0.5333333333333333,0.0
1762,1.0,0.36363636363636365,0.5333333333333333,0.015625
1763,0.9,0.33333333333333337,0.4864864864864865,0.0
1764,1.0,0.36363636363636365,0.5333333333333333,0.015625
1765,0.9,0.0,0.0,0.0
1766,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1767,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
1768,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1769,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
1770,1.0,0.36363636363636365,0.5333333333333333,0.015625
1771,1.0,0.36363636363636365,0.5333333333333333,0.0
1772,1.0,0.36363636363636365,0.5333333333333333,0.0
1773,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
1774,1.0,0.36363636363636365,0.5333333333333333,0.0
1775,1.0,0.3571428571428571,0.5263157894736841,0.0
1776,1.0,0.36363636363636365,0.5333333333333333,0.015625
1777,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
1778,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
1779,1.0,0.36363636363636365,0.5333333333333333,0.015625
1780,1.0,0.36363636363636365,0.5333333333333333,0.0
1781,1.0,0.36363636363636365,0.5333333333333333,0.0
1782,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
1783,1.0,0.41666666666666663,0.5882352941176471,0.0
1784,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1785,1.0,0.36363636363636365,0.5333333333333333,0.015625
1786,1.0,0.36363636363636365,0.5333333333333333,0.0
1787,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
1788,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
1789,0.875,0.19999999999999996,0.3255813953488372,0.0
1790,0.875,0.19999999999999996,0.3255813953488372,0.0
1791,1.0,0.36363636363636365,0.5333333333333333,0.015625
1792,1.0,0.36363636363636365,0.5333333333333333,0.0
1793,1.0,0.36363636363636365,0.5333333333333333,0.0
1794,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
1795,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1796,1.0,0.36363636363636365,0.5333333333333333,0.0
1797,1.0,0.36363636363636365,0.5333333333333333,0.015625
1798,1.0,0.36363636363636365,0.5333333333333333,0.0
1799,1.0,0.36363636363636365,0.5333333333333333,0.0
1800,1.0,0.36363636363636365,0.5333333333333333,0.015625
1801,1.0,0.36363636363636365,0.5333333333333333,0.0
1802,0.7,0.19999999999999996,0.31111111111111106,0.0
1803,0.9090909090909091,0.3846153846153846,0.5405405405405405,0.015625
1804,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1805,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
1806,1.0,0.36363636363636365,0.5333333333333333,0.0
1807,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
1808,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1809,1.0,0.36363636363636365,0.5333333333333333,0.0
1810,1.0,0.36363636363636365,0.5333333333333333,0.015625
1811,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1812,1.0,0.36363636363636365,0.5333333333333333,0.0
1813,1.0,0.3571428571428571,0.5263157894736841,0.015625
1814,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
1815,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1816,1.0,0.3571428571428571,0.5263157894736841,0.015625
1817,1.0,0.36363636363636365,0.5333333333333333,0.0
1818,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
1819,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1820,1.0,0.36363636363636365,0.5333333333333333,0.03125
1821,0.8571428571428572,0.0,0.0,0.015625
1822,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1823,1.0,0.36363636363636365,0.5333333333333333,0.0
1824,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
1825,1.0,0.36363636363636365,0.5333333333333333,0.0
1826,1.0,0.36363636363636365,0.5333333333333333,0.015625
1827,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1828,1.0,0.36363636363636365,0.5333333333333333,0.0
1829,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
1830,1.0,0.36363636363636365,0.5333333333333333,0.0
1831,0.9090909090909091,0.3846153846153846,0.5405405405405405,0.0
1832,0.875,0.19999999999999996,0.3255813953488372,0.015625
1833,0.8571428571428572,0.0,0.0,0.0
1834,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
1835,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
1836,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1837,0.8333333333333334,0.33333333333333337,0.4761904761904763,0.015625
1838,1.0,0.36363636363636365,0.5333333333333333,0.0
1839,1.0,0.36363636363636365,0.5333333333333333,0.0
1840,1.0,0.36363636363636365,0.5333333333333333,0.015625
1841,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1842,1.0,0.36363636363636365,0.5333333333333333,0.0
1843,1.0,0.36363636363636365,0.5333333333333333,0.015625
1844,1.0,0.36363636363636365,0.5333333333333333,0.0
1845,0.875,0.0,0.0,0.0
1846,1.0,0.36363636363636365,0.5333333333333333,0.015625
1847,1.0,0.36363636363636365,0.5333333333333333,0.0
1848,1.0,0.36363636363636365,0.5333333333333333,0.0
1849,1.0,0.36363636363636365,0.5333333333333333,0.015625
1850,1.0,0.4,0.5714285714285715,0.0
1851,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
1852,1.0,0.36363636363636365,0.5333333333333333,0.015625
1853,1.0,0.36363636363636365,0.5333333333333333,0.0
1854,0.8571428571428572,0.0,0.0,0.0
1855,1.0,0.36363636363636365,0.5333333333333333,0.015625
1856,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
1857,0.875,0.19999999999999996,0.3255813953488372,0.0
1858,1.0,0.4,0.5714285714285715,0.015625
1859,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1860,1.0,0.36363636363636365,0.5333333333333333,0.0
1861,1.0,0.36363636363636365,0.5333333333333333,0.015625
1862,1.0,0.36363636363636365,0.5333333333333333,0.0
1863,1.0,0.36363636363636365,0.5333333333333333,0.0
1864,1.0,0.36363636363636365,0.5333333333333333,0.015625
1865,1.0,0.3571428571428571,0.5263157894736841,0.0
1866,0.9,0.33333333333333337,0.4864864864864865,0.0
1867,1.0,0.36363636363636365,0.5333333333333333,0.015625
1868,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
1869,0.8571428571428572,0.0,0.0,0.0
1870,1.0,0.36363636363636365,0.5333333333333333,0.015625
1871,1.0,0.36363636363636365,0.5333333333333333,0.0
1872,1.0,0.36363636363636365,0.5333333333333333,0.0
1873,0.8571428571428572,0.0,0.0,0.015625
1874,0.8571428571428572,0.0,0.0,0.0
1875,0.875,0.19999999999999996,0.3255813953488372,0.0
1876,0.8571428571428572,0.0,0.0,0.0
1877,1.0,0.4,0.5714285714285715,0.015625
1878,1.0,0.36363636363636365,0.5333333333333333,0.0
1879,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
1880,1.0,0.36363636363636365,0.5333333333333333,0.015625
1881,0.75,0.0,0.0,0.0
1882,1.0,0.36363636363636365,0.5333333333333333,0.0
1883,1.0,0.36363636363636365,0.5333333333333333,0.015625
1884,1.0,0.36363636363636365,0.5333333333333333,0.0
1885,1.0,0.36363636363636365,0.5333333333333333,0.0
1886,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
1887,1.0,0.36363636363636365,0.5333333333333333,0.0
1888,1.0,0.36363636363636365,0.5333333333333333,0.0
1889,0.875,0.25,0.3888888888888889,0.015625
1890,1.0,0.3571428571428571,0.5263157894736841,0.0
1891,0.875,0.19999999999999996,0.3255813953488372,0.015625
1892,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
1893,1.0,0.36363636363636365,0.5333333333333333,0.0
1894,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
1895,1.0,0.36363636363636365,0.5333333333333333,0.015625
1896,1.0,0.36363636363636365,0.5333333333333333,0.0
1897,1.0,0.36363636363636365,0.5333333333333333,0.0
1898,1.0,0.3571428571428571,0.5263157894736841,0.015625
1899,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
1900,0.6666666666666667,0.0,0.0,0.0
1901,1.0,0.3571428571428571,0.5263157894736841,0.015625
1902,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
1903,1.0,0.3571428571428571,0.5263157894736841,0.015625
1904,1.0,0.36363636363636365,0.5333333333333333,0.0
1905,1.0,0.36363636363636365,0.5333333333333333,0.0
1906,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
1907,1.0,0.38888888888888884,0.5599999999999999,0.0
1908,1.0,0.36363636363636365,0.5333333333333333,0.0
1909,1.0,0.4,0.5714285714285715,0.015625
1910,1.0,0.36363636363636365,0.5333333333333333,0.0
1911,1.0,0.36363636363636365,0.5333333333333333,0.015625
1912,0.8,0.33333333333333337,0.47058823529411775,0.0
1913,1.0,0.36363636363636365,0.5333333333333333,0.0
1914,1.0,0.41666666666666663,0.5882352941176471,0.015625
1915,1.0,0.36363636363636365,0.5333333333333333,0.0
1916,1.0,0.36363636363636365,0.5333333333333333,0.0
1917,1.0,0.36363636363636365,0.5333333333333333,0.015625
1918,1.0,0.36363636363636365,0.5333333333333333,0.0
1919,0.8571428571428572,0.0,0.0,0.0
1920,1.0,0.36363636363636365,0.5333333333333333,0.015625
1921,1.0,0.3571428571428571,0.5263157894736841,0.0
1922,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
1923,1.0,0.36363636363636365,0.5333333333333333,0.015625
