n°_evaluation,fitness,precision,f-measure,time
2595,1.0,0.2142857142857143,0.3529411764705882,0.015625
2596,1.0,0.2142857142857143,0.3529411764705882,0.0
2597,1.0,0.23076923076923073,0.3749999999999999,0.015625
2598,1.0,0.2142857142857143,0.3529411764705882,0.0
2599,1.0,0.23529411764705888,0.38095238095238104,0.015625
2600,1.0,0.23529411764705888,0.38095238095238104,0.0
2601,1.0,0.2142857142857143,0.3529411764705882,0.0
2602,1.0,0.2142857142857143,0.3529411764705882,0.015625
2603,1.0,0.23529411764705888,0.38095238095238104,0.015625
2604,1.0,0.2142857142857143,0.3529411764705882,0.0
2605,1.0,0.19999999999999996,0.33333333333333326,0.0
2606,1.0,0.2142857142857143,0.3529411764705882,0.015625
2607,1.0,0.23529411764705888,0.38095238095238104,0.0
2608,1.0,0.23529411764705888,0.38095238095238104,0.015625
2609,1.0,0.23529411764705888,0.38095238095238104,0.0
2610,1.0,0.2142857142857143,0.3529411764705882,0.015625
2611,1.0,0.2142857142857143,0.3529411764705882,0.0
2612,1.0,0.2142857142857143,0.3529411764705882,0.015625
2613,1.0,0.23529411764705888,0.38095238095238104,0.0
2614,1.0,0.2142857142857143,0.3529411764705882,0.015625
2615,1.0,0.2142857142857143,0.3529411764705882,0.0
2616,1.0,0.23076923076923073,0.3749999999999999,0.015625
2617,1.0,0.2142857142857143,0.3529411764705882,0.0
2618,1.0,0.23529411764705888,0.38095238095238104,0.015625
2619,1.0,0.2142857142857143,0.3529411764705882,0.0
2620,1.0,0.23529411764705888,0.38095238095238104,0.0
2621,1.0,0.23076923076923073,0.3749999999999999,0.015625
2622,1.0,0.2142857142857143,0.3529411764705882,0.0
2623,1.0,0.2142857142857143,0.3529411764705882,0.015625
2624,1.0,0.2142857142857143,0.3529411764705882,0.0
2625,1.0,0.2142857142857143,0.3529411764705882,0.015625
2626,1.0,0.2142857142857143,0.3529411764705882,0.0
2627,1.0,0.2142857142857143,0.3529411764705882,0.015625
2628,1.0,0.23529411764705888,0.38095238095238104,0.0
2629,1.0,0.2142857142857143,0.3529411764705882,0.015625
2630,1.0,0.2142857142857143,0.3529411764705882,0.0
2631,1.0,0.2142857142857143,0.3529411764705882,0.0
2632,1.0,0.2142857142857143,0.3529411764705882,0.015625
2633,1.0,0.2142857142857143,0.3529411764705882,0.0
2634,1.0,0.2142857142857143,0.3529411764705882,0.015625
2635,1.0,0.2142857142857143,0.3529411764705882,0.0
2636,1.0,0.2142857142857143,0.3529411764705882,0.015625
2637,1.0,0.2142857142857143,0.3529411764705882,0.0
2638,1.0,0.23529411764705888,0.38095238095238104,0.015625
2639,1.0,0.23529411764705888,0.38095238095238104,0.0
2640,1.0,0.2142857142857143,0.3529411764705882,0.015625
2641,1.0,0.2142857142857143,0.3529411764705882,0.0
2642,1.0,0.23529411764705888,0.38095238095238104,0.015625
2643,1.0,0.2142857142857143,0.3529411764705882,0.0
2644,1.0,0.2142857142857143,0.3529411764705882,0.0
2645,1.0,0.2142857142857143,0.3529411764705882,0.015625
2646,1.0,0.2142857142857143,0.3529411764705882,0.0
2647,1.0,0.2142857142857143,0.3529411764705882,0.015625
2648,1.0,0.2142857142857143,0.3529411764705882,0.0
2649,1.0,0.2142857142857143,0.3529411764705882,0.015625
2650,1.0,0.2142857142857143,0.3529411764705882,0.0
2651,1.0,0.2142857142857143,0.3529411764705882,0.015625
2652,1.0,0.2142857142857143,0.3529411764705882,0.0
2653,1.0,0.23529411764705888,0.38095238095238104,0.015625
2654,1.0,0.2142857142857143,0.3529411764705882,0.0
2655,1.0,0.23529411764705888,0.38095238095238104,0.015625
2656,1.0,0.2142857142857143,0.3529411764705882,0.0
2657,1.0,0.2142857142857143,0.3529411764705882,0.0
2658,1.0,0.2142857142857143,0.3529411764705882,0.015625
2659,1.0,0.25,0.4,0.015625
2660,1.0,0.2142857142857143,0.3529411764705882,0.0
2661,1.0,0.2142857142857143,0.3529411764705882,0.0
2662,1.0,0.23529411764705888,0.38095238095238104,0.015625
2663,1.0,0.23529411764705888,0.38095238095238104,0.0
2664,1.0,0.23529411764705888,0.38095238095238104,0.015625
2665,1.0,0.23529411764705888,0.38095238095238104,0.015625
2666,1.0,0.2142857142857143,0.3529411764705882,0.0
2667,1.0,0.19999999999999996,0.33333333333333326,0.0
2668,1.0,0.23529411764705888,0.38095238095238104,0.015625
2669,1.0,0.23529411764705888,0.38095238095238104,0.0
2670,0.875,0.18181818181818177,0.3010752688172043,0.015625
2671,1.0,0.23529411764705888,0.38095238095238104,0.015625
2672,1.0,0.23529411764705888,0.38095238095238104,0.0
2673,1.0,0.25,0.4,0.015625
2674,1.0,0.2142857142857143,0.3529411764705882,0.0
2675,1.0,0.2142857142857143,0.3529411764705882,0.015625
2676,1.0,0.2142857142857143,0.3529411764705882,0.0
2677,1.0,0.23529411764705888,0.38095238095238104,0.015625
2678,1.0,0.2142857142857143,0.3529411764705882,0.0
2679,1.0,0.2142857142857143,0.3529411764705882,0.015625
2680,1.0,0.2142857142857143,0.3529411764705882,0.0
2681,1.0,0.23076923076923073,0.3749999999999999,0.0
2682,1.0,0.2142857142857143,0.3529411764705882,0.015625
2683,1.0,0.26086956521739135,0.4137931034482759,0.015625
2684,1.0,0.2142857142857143,0.3529411764705882,0.0
2685,1.0,0.2142857142857143,0.3529411764705882,0.015625
2686,1.0,0.2142857142857143,0.3529411764705882,0.0
2687,1.0,0.2142857142857143,0.3529411764705882,0.0
2688,1.0,0.2142857142857143,0.3529411764705882,0.015625
2689,1.0,0.2142857142857143,0.3529411764705882,0.0
2690,1.0,0.26315789473684215,0.41666666666666674,0.015625
2691,1.0,0.2142857142857143,0.3529411764705882,0.0
2692,1.0,0.2142857142857143,0.3529411764705882,0.015625
2693,1.0,0.2142857142857143,0.3529411764705882,0.0
2694,1.0,0.23529411764705888,0.38095238095238104,0.015625
2695,1.0,0.2142857142857143,0.3529411764705882,0.0
2696,1.0,0.2142857142857143,0.3529411764705882,0.015625
2697,1.0,0.23529411764705888,0.38095238095238104,0.0
2698,1.0,0.23529411764705888,0.38095238095238104,0.015625
2699,1.0,0.2142857142857143,0.3529411764705882,0.0
2700,1.0,0.2142857142857143,0.3529411764705882,0.015625
2701,1.0,0.23529411764705888,0.38095238095238104,0.0
2702,1.0,0.2142857142857143,0.3529411764705882,0.015625
2703,1.0,0.2142857142857143,0.3529411764705882,0.0
2704,1.0,0.2142857142857143,0.3529411764705882,0.015625
2705,1.0,0.2142857142857143,0.3529411764705882,0.0
2706,1.0,0.2142857142857143,0.3529411764705882,0.0
2707,1.0,0.2142857142857143,0.3529411764705882,0.015625
2708,1.0,0.2142857142857143,0.3529411764705882,0.0
2709,1.0,0.2142857142857143,0.3529411764705882,0.015625
2710,1.0,0.23529411764705888,0.38095238095238104,0.0
2711,1.0,0.2142857142857143,0.3529411764705882,0.015625
2712,1.0,0.19999999999999996,0.33333333333333326,0.0
2713,1.0,0.2142857142857143,0.3529411764705882,0.046875
2714,1.0,0.2142857142857143,0.3529411764705882,0.0
2715,1.0,0.2142857142857143,0.3529411764705882,0.015625
2716,1.0,0.23529411764705888,0.38095238095238104,0.0
2717,1.0,0.2142857142857143,0.3529411764705882,0.015625
2718,1.0,0.23529411764705888,0.38095238095238104,0.0
2719,1.0,0.2142857142857143,0.3529411764705882,0.015625
2720,1.0,0.2142857142857143,0.3529411764705882,0.0
2721,1.0,0.25,0.4,0.015625
2722,1.0,0.2142857142857143,0.3529411764705882,0.0
2723,1.0,0.23529411764705888,0.38095238095238104,0.015625
2724,1.0,0.23529411764705888,0.38095238095238104,0.0
2725,1.0,0.2142857142857143,0.3529411764705882,0.015625
2726,0.8333333333333334,0.0,0.0,0.0
2727,1.0,0.23529411764705888,0.38095238095238104,0.0
2728,1.0,0.23529411764705888,0.38095238095238104,0.015625
2729,1.0,0.2142857142857143,0.3529411764705882,0.0
2730,1.0,0.23529411764705888,0.38095238095238104,0.015625
2731,1.0,0.19999999999999996,0.33333333333333326,0.0
2732,1.0,0.2142857142857143,0.3529411764705882,0.015625
2733,1.0,0.23529411764705888,0.38095238095238104,0.0
2734,1.0,0.2142857142857143,0.3529411764705882,0.015625
2735,1.0,0.23529411764705888,0.38095238095238104,0.0
2736,1.0,0.23529411764705888,0.38095238095238104,0.015625
2737,1.0,0.25,0.4,0.015625
2738,1.0,0.2142857142857143,0.3529411764705882,0.0
2739,1.0,0.25,0.4,0.015625
2740,1.0,0.2142857142857143,0.3529411764705882,0.0
2741,1.0,0.2142857142857143,0.3529411764705882,0.0
2742,1.0,0.2142857142857143,0.3529411764705882,0.015625
2743,1.0,0.2142857142857143,0.3529411764705882,0.0
2744,0.8571428571428572,0.0,0.0,0.015625
2745,1.0,0.23529411764705888,0.38095238095238104,0.0
2746,1.0,0.2142857142857143,0.3529411764705882,0.015625
2747,1.0,0.2142857142857143,0.3529411764705882,0.0
2748,1.0,0.2142857142857143,0.3529411764705882,0.015625
2749,1.0,0.23529411764705888,0.38095238095238104,0.0
2750,1.0,0.2142857142857143,0.3529411764705882,0.015625
2751,1.0,0.2142857142857143,0.3529411764705882,0.0
2752,1.0,0.2142857142857143,0.3529411764705882,0.0
2753,1.0,0.2142857142857143,0.3529411764705882,0.015625
2754,0.8333333333333334,0.0,0.0,0.0
2755,1.0,0.2142857142857143,0.3529411764705882,0.015625
2756,1.0,0.2142857142857143,0.3529411764705882,0.0
2757,1.0,0.2142857142857143,0.3529411764705882,0.015625
2758,1.0,0.26086956521739135,0.4137931034482759,0.0
2759,1.0,0.2142857142857143,0.3529411764705882,0.015625
2760,1.0,0.19999999999999996,0.33333333333333326,0.0
2761,1.0,0.2142857142857143,0.3529411764705882,0.015625
2762,1.0,0.23529411764705888,0.38095238095238104,0.0
2763,1.0,0.2142857142857143,0.3529411764705882,0.015625
2764,1.0,0.2142857142857143,0.3529411764705882,0.0
2765,1.0,0.2142857142857143,0.3529411764705882,0.0
2766,1.0,0.2142857142857143,0.3529411764705882,0.015625
2767,1.0,0.2142857142857143,0.3529411764705882,0.0
2768,1.0,0.2142857142857143,0.3529411764705882,0.015625
2769,1.0,0.2142857142857143,0.3529411764705882,0.0
2770,1.0,0.23529411764705888,0.38095238095238104,0.015625
2771,1.0,0.2142857142857143,0.3529411764705882,0.0
2772,1.0,0.23529411764705888,0.38095238095238104,0.015625
2773,1.0,0.2142857142857143,0.3529411764705882,0.0
2774,1.0,0.2142857142857143,0.3529411764705882,0.015625
2775,1.0,0.2142857142857143,0.3529411764705882,0.0
2776,1.0,0.23529411764705888,0.38095238095238104,0.015625
2777,1.0,0.2142857142857143,0.3529411764705882,0.0
2778,1.0,0.2142857142857143,0.3529411764705882,0.0
2779,1.0,0.2142857142857143,0.3529411764705882,0.015625
2780,1.0,0.2142857142857143,0.3529411764705882,0.0
2781,1.0,0.2142857142857143,0.3529411764705882,0.015625
2782,1.0,0.2142857142857143,0.3529411764705882,0.0
2783,1.0,0.2142857142857143,0.3529411764705882,0.015625
2784,1.0,0.2142857142857143,0.3529411764705882,0.0
2785,1.0,0.25,0.4,0.015625
2786,1.0,0.2142857142857143,0.3529411764705882,0.0
2787,1.0,0.2142857142857143,0.3529411764705882,0.015625
2788,1.0,0.2142857142857143,0.3529411764705882,0.0
2789,1.0,0.2142857142857143,0.3529411764705882,0.0
2790,1.0,0.25,0.4,0.015625
2791,1.0,0.25,0.4,0.015625
2792,1.0,0.23529411764705888,0.38095238095238104,0.0
2793,1.0,0.2142857142857143,0.3529411764705882,0.015625
2794,1.0,0.2142857142857143,0.3529411764705882,0.0
2795,1.0,0.2142857142857143,0.3529411764705882,0.015625
2796,1.0,0.23529411764705888,0.38095238095238104,0.0
2797,1.0,0.2142857142857143,0.3529411764705882,0.015625
2798,1.0,0.2142857142857143,0.3529411764705882,0.0
2799,1.0,0.2142857142857143,0.3529411764705882,0.0
2800,1.0,0.23529411764705888,0.38095238095238104,0.015625
2801,1.0,0.2142857142857143,0.3529411764705882,0.0
2802,1.0,0.23529411764705888,0.38095238095238104,0.015625
2803,1.0,0.2142857142857143,0.3529411764705882,0.0
2804,1.0,0.2142857142857143,0.3529411764705882,0.015625
2805,1.0,0.2142857142857143,0.3529411764705882,0.0
2806,1.0,0.2142857142857143,0.3529411764705882,0.015625
2807,1.0,0.23529411764705888,0.38095238095238104,0.0
2808,1.0,0.19999999999999996,0.33333333333333326,0.015625
2809,1.0,0.2142857142857143,0.3529411764705882,0.0
2810,1.0,0.23529411764705888,0.38095238095238104,0.015625
2811,1.0,0.2142857142857143,0.3529411764705882,0.0
2812,1.0,0.2142857142857143,0.3529411764705882,0.0
2813,1.0,0.19999999999999996,0.33333333333333326,0.015625
2814,1.0,0.23529411764705888,0.38095238095238104,0.0
2815,1.0,0.2142857142857143,0.3529411764705882,0.015625
2816,1.0,0.2142857142857143,0.3529411764705882,0.0
2817,1.0,0.2142857142857143,0.3529411764705882,0.015625
2818,1.0,0.2142857142857143,0.3529411764705882,0.0
2819,1.0,0.2142857142857143,0.3529411764705882,0.015625
2820,1.0,0.2142857142857143,0.3529411764705882,0.0
2821,1.0,0.23529411764705888,0.38095238095238104,0.015625
2822,1.0,0.2142857142857143,0.3529411764705882,0.0
2823,1.0,0.2142857142857143,0.3529411764705882,0.0
2824,1.0,0.2142857142857143,0.3529411764705882,0.0
2825,1.0,0.2142857142857143,0.3529411764705882,0.0
2826,1.0,0.25,0.4,0.015625
2827,1.0,0.2142857142857143,0.3529411764705882,0.0
2828,1.0,0.2142857142857143,0.3529411764705882,0.015625
2829,1.0,0.2142857142857143,0.3529411764705882,0.0
2830,1.0,0.2142857142857143,0.3529411764705882,0.015625
2831,1.0,0.26086956521739135,0.4137931034482759,0.0
2832,1.0,0.2142857142857143,0.3529411764705882,0.015625
2833,1.0,0.2142857142857143,0.3529411764705882,0.0
2834,1.0,0.23529411764705888,0.38095238095238104,0.015625
2835,1.0,0.19999999999999996,0.33333333333333326,0.0
2836,1.0,0.2142857142857143,0.3529411764705882,0.015625
2837,1.0,0.23529411764705888,0.38095238095238104,0.0
2838,1.0,0.2142857142857143,0.3529411764705882,0.015625
2839,1.0,0.23529411764705888,0.38095238095238104,0.0
2840,1.0,0.23529411764705888,0.38095238095238104,0.015625
2841,1.0,0.23529411764705888,0.38095238095238104,0.0
2842,1.0,0.2142857142857143,0.3529411764705882,0.015625
2843,1.0,0.2142857142857143,0.3529411764705882,0.0
2844,1.0,0.2142857142857143,0.3529411764705882,0.015625
2845,1.0,0.2142857142857143,0.3529411764705882,0.0
2846,1.0,0.23529411764705888,0.38095238095238104,0.015625
2847,1.0,0.2142857142857143,0.3529411764705882,0.0
2848,1.0,0.23529411764705888,0.38095238095238104,0.015625
2849,1.0,0.2142857142857143,0.3529411764705882,0.0
2850,1.0,0.21052631578947367,0.34782608695652173,0.015625
2851,1.0,0.23529411764705888,0.38095238095238104,0.0
2852,1.0,0.2142857142857143,0.3529411764705882,0.015625
2853,1.0,0.23529411764705888,0.38095238095238104,0.0
2854,1.0,0.23529411764705888,0.38095238095238104,0.015625
2855,1.0,0.2142857142857143,0.3529411764705882,0.0
2856,1.0,0.23529411764705888,0.38095238095238104,0.015625
2857,1.0,0.23529411764705888,0.38095238095238104,0.0
2858,1.0,0.25,0.4,0.015625
2859,1.0,0.2142857142857143,0.3529411764705882,0.0
2860,1.0,0.2142857142857143,0.3529411764705882,0.015625
2861,1.0,0.2142857142857143,0.3529411764705882,0.0
2862,1.0,0.19999999999999996,0.33333333333333326,0.015625
2863,1.0,0.2142857142857143,0.3529411764705882,0.0
2864,1.0,0.2142857142857143,0.3529411764705882,0.015625
2865,1.0,0.23529411764705888,0.38095238095238104,0.0
2866,1.0,0.23529411764705888,0.38095238095238104,0.015625
2867,1.0,0.2142857142857143,0.3529411764705882,0.0
2868,1.0,0.2142857142857143,0.3529411764705882,0.0
2869,1.0,0.2142857142857143,0.3529411764705882,0.015625
2870,1.0,0.2142857142857143,0.3529411764705882,0.0
2871,1.0,0.23529411764705888,0.38095238095238104,0.015625
2872,1.0,0.2142857142857143,0.3529411764705882,0.0
2873,1.0,0.2142857142857143,0.3529411764705882,0.015625
2874,1.0,0.23529411764705888,0.38095238095238104,0.0
2875,1.0,0.2142857142857143,0.3529411764705882,0.015625
2876,1.0,0.2142857142857143,0.3529411764705882,0.0
2877,1.0,0.2142857142857143,0.3529411764705882,0.015625
2878,1.0,0.2142857142857143,0.3529411764705882,0.0
2879,1.0,0.26086956521739135,0.4137931034482759,0.015625
2880,1.0,0.2142857142857143,0.3529411764705882,0.0
2881,1.0,0.23529411764705888,0.38095238095238104,0.015625
2882,1.0,0.2142857142857143,0.3529411764705882,0.0
2883,1.0,0.2142857142857143,0.3529411764705882,0.015625
2884,1.0,0.2142857142857143,0.3529411764705882,0.0
2885,1.0,0.26086956521739135,0.4137931034482759,0.015625
2886,1.0,0.2142857142857143,0.3529411764705882,0.0
2887,1.0,0.2142857142857143,0.3529411764705882,0.015625
2888,1.0,0.2142857142857143,0.3529411764705882,0.046875
2889,0.6666666666666667,0.18181818181818177,0.28571428571428564,0.0
2890,1.0,0.2142857142857143,0.3529411764705882,0.015625
2891,1.0,0.19999999999999996,0.33333333333333326,0.0
2892,1.0,0.2142857142857143,0.3529411764705882,0.015625
2893,1.0,0.2142857142857143,0.3529411764705882,0.0
2894,1.0,0.2142857142857143,0.3529411764705882,0.015625
2895,1.0,0.23529411764705888,0.38095238095238104,0.0
2896,1.0,0.23076923076923073,0.3749999999999999,0.015625
2897,1.0,0.19999999999999996,0.33333333333333326,0.0
2898,1.0,0.2142857142857143,0.3529411764705882,0.0
2899,1.0,0.2142857142857143,0.3529411764705882,0.015625
2900,1.0,0.2142857142857143,0.3529411764705882,0.0
2901,1.0,0.23529411764705888,0.38095238095238104,0.015625
2902,1.0,0.23529411764705888,0.38095238095238104,0.0
2903,1.0,0.23529411764705888,0.38095238095238104,0.015625
2904,1.0,0.23529411764705888,0.38095238095238104,0.0
2905,1.0,0.26086956521739135,0.4137931034482759,0.015625
2906,1.0,0.2142857142857143,0.3529411764705882,0.015625
2907,1.0,0.2142857142857143,0.3529411764705882,0.0
2908,1.0,0.2142857142857143,0.3529411764705882,0.0
2909,1.0,0.23529411764705888,0.38095238095238104,0.015625
2910,1.0,0.19999999999999996,0.33333333333333326,0.0
2911,0.875,0.18181818181818177,0.3010752688172043,0.015625
2912,1.0,0.2666666666666667,0.42105263157894746,0.0
2913,1.0,0.2142857142857143,0.3529411764705882,0.015625
2914,1.0,0.2142857142857143,0.3529411764705882,0.0
2915,1.0,0.23076923076923073,0.3749999999999999,0.015625
2916,1.0,0.23529411764705888,0.38095238095238104,0.0
2917,1.0,0.23529411764705888,0.38095238095238104,0.015625
2918,1.0,0.2142857142857143,0.3529411764705882,0.0
2919,1.0,0.23076923076923073,0.3749999999999999,0.015625
2920,1.0,0.23529411764705888,0.38095238095238104,0.0
2921,1.0,0.2142857142857143,0.3529411764705882,0.015625
2922,1.0,0.19999999999999996,0.33333333333333326,0.0
2923,1.0,0.23529411764705888,0.38095238095238104,0.0
2924,1.0,0.2142857142857143,0.3529411764705882,0.015625
2925,1.0,0.2142857142857143,0.3529411764705882,0.0
2926,1.0,0.2142857142857143,0.3529411764705882,0.015625
2927,1.0,0.2142857142857143,0.3529411764705882,0.0
2928,1.0,0.2142857142857143,0.3529411764705882,0.015625
2929,1.0,0.23529411764705888,0.38095238095238104,0.0
2930,1.0,0.23529411764705888,0.38095238095238104,0.015625
2931,1.0,0.23529411764705888,0.38095238095238104,0.0
2932,1.0,0.2142857142857143,0.3529411764705882,0.015625
2933,0.7777777777777778,0.18181818181818177,0.2947368421052631,0.0
2934,1.0,0.23529411764705888,0.38095238095238104,0.015625
2935,1.0,0.2142857142857143,0.3529411764705882,0.0
2936,1.0,0.2142857142857143,0.3529411764705882,0.015625
2937,1.0,0.2142857142857143,0.3529411764705882,0.0
2938,1.0,0.2142857142857143,0.3529411764705882,0.015625
2939,1.0,0.23076923076923073,0.3749999999999999,0.0
2940,1.0,0.2142857142857143,0.3529411764705882,0.015625
2941,1.0,0.2142857142857143,0.3529411764705882,0.0
2942,1.0,0.21052631578947367,0.34782608695652173,0.0
2943,1.0,0.2142857142857143,0.3529411764705882,0.015625
2944,1.0,0.2142857142857143,0.3529411764705882,0.0
2945,1.0,0.19999999999999996,0.33333333333333326,0.015625
2946,1.0,0.2142857142857143,0.3529411764705882,0.0
2947,1.0,0.2142857142857143,0.3529411764705882,0.015625
2948,1.0,0.23529411764705888,0.38095238095238104,0.0
2949,1.0,0.2142857142857143,0.3529411764705882,0.015625
2950,1.0,0.2142857142857143,0.3529411764705882,0.0
2951,1.0,0.2142857142857143,0.3529411764705882,0.0
2952,1.0,0.19999999999999996,0.33333333333333326,0.015625
2953,1.0,0.2142857142857143,0.3529411764705882,0.0
2954,1.0,0.2142857142857143,0.3529411764705882,0.015625
2955,1.0,0.2142857142857143,0.3529411764705882,0.0
2956,1.0,0.25,0.4,0.015625
2957,1.0,0.2142857142857143,0.3529411764705882,0.0
2958,1.0,0.2142857142857143,0.3529411764705882,0.015625
2959,1.0,0.2142857142857143,0.3529411764705882,0.0
2960,1.0,0.2142857142857143,0.3529411764705882,0.015625
2961,1.0,0.19999999999999996,0.33333333333333326,0.0
2962,1.0,0.2142857142857143,0.3529411764705882,0.0
2963,1.0,0.23529411764705888,0.38095238095238104,0.015625
2964,1.0,0.19999999999999996,0.33333333333333326,0.0
2965,1.0,0.2142857142857143,0.3529411764705882,0.015625
2966,1.0,0.2142857142857143,0.3529411764705882,0.0
