n°_evaluation,fitness,precision,f-measure,time
1568,1.0,0.1428571428571429,0.2500000000000001,0.0
1569,1.0,0.1428571428571429,0.2500000000000001,0.015625
1570,1.0,0.1428571428571429,0.2500000000000001,0.0
1571,1.0,0.1428571428571429,0.2500000000000001,0.015625
1572,1.0,0.1428571428571429,0.2500000000000001,0.0
1573,1.0,0.1428571428571429,0.2500000000000001,0.015625
1574,1.0,0.1428571428571429,0.2500000000000001,0.015625
1575,1.0,0.1428571428571429,0.2500000000000001,0.0
1576,1.0,0.1428571428571429,0.2500000000000001,0.0
1577,1.0,0.1428571428571429,0.2500000000000001,0.015625
1578,1.0,0.1428571428571429,0.2500000000000001,0.0
1579,1.0,0.1428571428571429,0.2500000000000001,0.015625
1580,1.0,0.1428571428571429,0.2500000000000001,0.0
1581,1.0,0.1428571428571429,0.2500000000000001,0.046875
1582,1.0,0.1428571428571429,0.2500000000000001,0.015625
1583,1.0,0.1428571428571429,0.2500000000000001,0.0
1584,1.0,0.1428571428571429,0.2500000000000001,0.015625
1585,1.0,0.1428571428571429,0.2500000000000001,0.0
1586,1.0,0.1428571428571429,0.2500000000000001,0.015625
1587,1.0,0.1428571428571429,0.2500000000000001,0.0
1588,1.0,0.1428571428571429,0.2500000000000001,0.015625
1589,1.0,0.1428571428571429,0.2500000000000001,0.0
1590,1.0,0.1428571428571429,0.2500000000000001,0.015625
1591,1.0,0.1428571428571429,0.2500000000000001,0.0
1592,1.0,0.1428571428571429,0.2500000000000001,0.015625
1593,1.0,0.1428571428571429,0.2500000000000001,0.0
1594,1.0,0.1428571428571429,0.2500000000000001,0.015625
1595,1.0,0.1428571428571429,0.2500000000000001,0.0
1596,1.0,0.1428571428571429,0.2500000000000001,0.015625
1597,1.0,0.1428571428571429,0.2500000000000001,0.0
1598,1.0,0.1428571428571429,0.2500000000000001,0.015625
1599,1.0,0.1428571428571429,0.2500000000000001,0.0
1600,1.0,0.1428571428571429,0.2500000000000001,0.015625
1601,1.0,0.1428571428571429,0.2500000000000001,0.0
1602,1.0,0.1428571428571429,0.2500000000000001,0.015625
1603,1.0,0.1428571428571429,0.2500000000000001,0.0
1604,1.0,0.1428571428571429,0.2500000000000001,0.015625
1605,1.0,0.1428571428571429,0.2500000000000001,0.0
1606,1.0,0.1428571428571429,0.2500000000000001,0.015625
1607,1.0,0.1428571428571429,0.2500000000000001,0.0
1608,1.0,0.1428571428571429,0.2500000000000001,0.015625
1609,1.0,0.1428571428571429,0.2500000000000001,0.0
1610,1.0,0.1428571428571429,0.2500000000000001,0.015625
1611,1.0,0.1428571428571429,0.2500000000000001,0.0
1612,1.0,0.1428571428571429,0.2500000000000001,0.015625
1613,1.0,0.1428571428571429,0.2500000000000001,0.0
1614,1.0,0.1428571428571429,0.2500000000000001,0.015625
1615,1.0,0.1428571428571429,0.2500000000000001,0.0
1616,1.0,0.1428571428571429,0.2500000000000001,0.015625
1617,1.0,0.1428571428571429,0.2500000000000001,0.0
1618,1.0,0.1428571428571429,0.2500000000000001,0.015625
1619,1.0,0.1428571428571429,0.2500000000000001,0.0
1620,1.0,0.1428571428571429,0.2500000000000001,0.015625
1621,1.0,0.1428571428571429,0.2500000000000001,0.0
1622,1.0,0.1428571428571429,0.2500000000000001,0.015625
1623,1.0,0.1428571428571429,0.2500000000000001,0.0
1624,1.0,0.1428571428571429,0.2500000000000001,0.015625
1625,1.0,0.1428571428571429,0.2500000000000001,0.0
1626,1.0,0.1428571428571429,0.2500000000000001,0.015625
1627,1.0,0.1428571428571429,0.2500000000000001,0.0
1628,1.0,0.1428571428571429,0.2500000000000001,0.015625
1629,1.0,0.1428571428571429,0.2500000000000001,0.015625
1630,1.0,0.1428571428571429,0.2500000000000001,0.0
1631,1.0,0.1428571428571429,0.2500000000000001,0.015625
1632,1.0,0.1428571428571429,0.2500000000000001,0.0
1633,1.0,0.1428571428571429,0.2500000000000001,0.0
1634,1.0,0.1428571428571429,0.2500000000000001,0.015625
1635,1.0,0.1428571428571429,0.2500000000000001,0.015625
1636,1.0,0.1428571428571429,0.2500000000000001,0.0
1637,1.0,0.1428571428571429,0.2500000000000001,0.015625
1638,1.0,0.1428571428571429,0.2500000000000001,0.0
1639,1.0,0.1428571428571429,0.2500000000000001,0.015625
1640,1.0,0.1428571428571429,0.2500000000000001,0.0
1641,1.0,0.1428571428571429,0.2500000000000001,0.015625
1642,1.0,0.1428571428571429,0.2500000000000001,0.0
1643,1.0,0.1428571428571429,0.2500000000000001,0.015625
1644,1.0,0.1428571428571429,0.2500000000000001,0.0
1645,1.0,0.1428571428571429,0.2500000000000001,0.015625
1646,1.0,0.1428571428571429,0.2500000000000001,0.0
1647,1.0,0.1428571428571429,0.2500000000000001,0.015625
1648,1.0,0.1428571428571429,0.2500000000000001,0.0
1649,1.0,0.1428571428571429,0.2500000000000001,0.015625
1650,1.0,0.1428571428571429,0.2500000000000001,0.0
1651,1.0,0.1428571428571429,0.2500000000000001,0.015625
1652,1.0,0.1428571428571429,0.2500000000000001,0.0
1653,1.0,0.1428571428571429,0.2500000000000001,0.015625
1654,1.0,0.1428571428571429,0.2500000000000001,0.0
1655,1.0,0.1428571428571429,0.2500000000000001,0.015625
1656,1.0,0.1428571428571429,0.2500000000000001,0.0
1657,1.0,0.1428571428571429,0.2500000000000001,0.015625
1658,1.0,0.1428571428571429,0.2500000000000001,0.0
1659,1.0,0.1428571428571429,0.2500000000000001,0.015625
1660,1.0,0.1428571428571429,0.2500000000000001,0.015625
1661,1.0,0.1428571428571429,0.2500000000000001,0.0
1662,1.0,0.1428571428571429,0.2500000000000001,0.015625
1663,1.0,0.1428571428571429,0.2500000000000001,0.015625
1664,1.0,0.1428571428571429,0.2500000000000001,0.0
1665,1.0,0.1428571428571429,0.2500000000000001,0.015625
1666,1.0,0.1428571428571429,0.2500000000000001,0.0
1667,1.0,0.1428571428571429,0.2500000000000001,0.015625
1668,1.0,0.1428571428571429,0.2500000000000001,0.0
1669,1.0,0.1428571428571429,0.2500000000000001,0.015625
1670,1.0,0.1428571428571429,0.2500000000000001,0.0
1671,1.0,0.1428571428571429,0.2500000000000001,0.015625
1672,1.0,0.1428571428571429,0.2500000000000001,0.015625
1673,1.0,0.1428571428571429,0.2500000000000001,0.0
1674,1.0,0.1428571428571429,0.2500000000000001,0.015625
1675,1.0,0.1428571428571429,0.2500000000000001,0.0
1676,1.0,0.1428571428571429,0.2500000000000001,0.015625
1677,1.0,0.1428571428571429,0.2500000000000001,0.0
1678,1.0,0.1428571428571429,0.2500000000000001,0.015625
1679,1.0,0.1428571428571429,0.2500000000000001,0.0
1680,1.0,0.1428571428571429,0.2500000000000001,0.015625
1681,1.0,0.1428571428571429,0.2500000000000001,0.0
1682,1.0,0.1428571428571429,0.2500000000000001,0.015625
1683,1.0,0.1428571428571429,0.2500000000000001,0.015625
1684,1.0,0.1428571428571429,0.2500000000000001,0.0
1685,1.0,0.1428571428571429,0.2500000000000001,0.015625
1686,1.0,0.1428571428571429,0.2500000000000001,0.0
1687,1.0,0.1428571428571429,0.2500000000000001,0.015625
1688,1.0,0.1428571428571429,0.2500000000000001,0.0
1689,1.0,0.1428571428571429,0.2500000000000001,0.015625
1690,1.0,0.1428571428571429,0.2500000000000001,0.015625
1691,1.0,0.1428571428571429,0.2500000000000001,0.0
1692,1.0,0.1428571428571429,0.2500000000000001,0.015625
1693,1.0,0.1428571428571429,0.2500000000000001,0.0
1694,1.0,0.1428571428571429,0.2500000000000001,0.0
1695,1.0,0.1428571428571429,0.2500000000000001,0.015625
1696,1.0,0.1428571428571429,0.2500000000000001,0.015625
1697,1.0,0.1428571428571429,0.2500000000000001,0.0
1698,1.0,0.1428571428571429,0.2500000000000001,0.015625
1699,1.0,0.1428571428571429,0.2500000000000001,0.0
1700,1.0,0.1428571428571429,0.2500000000000001,0.015625
1701,1.0,0.1428571428571429,0.2500000000000001,0.0
1702,1.0,0.1428571428571429,0.2500000000000001,0.015625
1703,1.0,0.1428571428571429,0.2500000000000001,0.015625
1704,1.0,0.1428571428571429,0.2500000000000001,0.0
1705,1.0,0.1428571428571429,0.2500000000000001,0.015625
1706,1.0,0.1428571428571429,0.2500000000000001,0.0
1707,1.0,0.1428571428571429,0.2500000000000001,0.015625
1708,1.0,0.1428571428571429,0.2500000000000001,0.0
1709,1.0,0.1428571428571429,0.2500000000000001,0.015625
1710,1.0,0.1428571428571429,0.2500000000000001,0.015625
1711,1.0,0.1428571428571429,0.2500000000000001,0.0
1712,1.0,0.1428571428571429,0.2500000000000001,0.0
1713,1.0,0.1428571428571429,0.2500000000000001,0.015625
1714,1.0,0.1428571428571429,0.2500000000000001,0.0
1715,1.0,0.1428571428571429,0.2500000000000001,0.015625
1716,1.0,0.1428571428571429,0.2500000000000001,0.015625
1717,1.0,0.1428571428571429,0.2500000000000001,0.0
1718,1.0,0.1428571428571429,0.2500000000000001,0.0
1719,1.0,0.1428571428571429,0.2500000000000001,0.015625
1720,1.0,0.1428571428571429,0.2500000000000001,0.015625
1721,1.0,0.1428571428571429,0.2500000000000001,0.0
1722,1.0,0.1428571428571429,0.2500000000000001,0.015625
1723,1.0,0.1428571428571429,0.2500000000000001,0.0
1724,1.0,0.1428571428571429,0.2500000000000001,0.015625
1725,1.0,0.1428571428571429,0.2500000000000001,0.0
1726,1.0,0.1428571428571429,0.2500000000000001,0.015625
1727,0.8333333333333334,0.09523809523809523,0.17094017094017092,0.0
1728,1.0,0.1428571428571429,0.2500000000000001,0.015625
1729,1.0,0.1428571428571429,0.2500000000000001,0.0
1730,1.0,0.1428571428571429,0.2500000000000001,0.0
1731,1.0,0.1428571428571429,0.2500000000000001,0.015625
1732,1.0,0.1428571428571429,0.2500000000000001,0.0
1733,1.0,0.1428571428571429,0.2500000000000001,0.015625
1734,0.8,0.0714285714285714,0.1311475409836065,0.015625
1735,1.0,0.1428571428571429,0.2500000000000001,0.0
1736,1.0,0.1428571428571429,0.2500000000000001,0.0
1737,1.0,0.1428571428571429,0.2500000000000001,0.015625
1738,1.0,0.1428571428571429,0.2500000000000001,0.015625
1739,1.0,0.1428571428571429,0.2500000000000001,0.0
1740,1.0,0.1428571428571429,0.2500000000000001,0.015625
1741,1.0,0.1428571428571429,0.2500000000000001,0.0
1742,1.0,0.1428571428571429,0.2500000000000001,0.046875
1743,1.0,0.1428571428571429,0.2500000000000001,0.015625
1744,1.0,0.1428571428571429,0.2500000000000001,0.0
1745,1.0,0.1428571428571429,0.2500000000000001,0.015625
1746,1.0,0.1428571428571429,0.2500000000000001,0.0
1747,1.0,0.1428571428571429,0.2500000000000001,0.015625
1748,1.0,0.1428571428571429,0.2500000000000001,0.0
1749,1.0,0.1428571428571429,0.2500000000000001,0.015625
1750,1.0,0.1428571428571429,0.2500000000000001,0.015625
1751,1.0,0.1428571428571429,0.2500000000000001,0.0
1752,1.0,0.1428571428571429,0.2500000000000001,0.015625
1753,1.0,0.1428571428571429,0.2500000000000001,0.0
1754,1.0,0.1428571428571429,0.2500000000000001,0.0
1755,1.0,0.1428571428571429,0.2500000000000001,0.015625
1756,1.0,0.1428571428571429,0.2500000000000001,0.0
1757,1.0,0.1428571428571429,0.2500000000000001,0.015625
1758,1.0,0.1428571428571429,0.2500000000000001,0.0
1759,1.0,0.1428571428571429,0.2500000000000001,0.015625
1760,1.0,0.1428571428571429,0.2500000000000001,0.0
1761,1.0,0.1428571428571429,0.2500000000000001,0.015625
1762,1.0,0.1428571428571429,0.2500000000000001,0.0
1763,1.0,0.1428571428571429,0.2500000000000001,0.015625
1764,1.0,0.1428571428571429,0.2500000000000001,0.015625
1765,1.0,0.1428571428571429,0.2500000000000001,0.0
1766,1.0,0.1428571428571429,0.2500000000000001,0.015625
1767,1.0,0.1428571428571429,0.2500000000000001,0.015625
1768,1.0,0.1428571428571429,0.2500000000000001,0.0
1769,1.0,0.1428571428571429,0.2500000000000001,0.015625
1770,1.0,0.1428571428571429,0.2500000000000001,0.0
1771,1.0,0.1428571428571429,0.2500000000000001,0.015625
1772,1.0,0.1428571428571429,0.2500000000000001,0.0
1773,1.0,0.1428571428571429,0.2500000000000001,0.015625
1774,1.0,0.1428571428571429,0.2500000000000001,0.0
1775,1.0,0.1428571428571429,0.2500000000000001,0.015625
1776,1.0,0.1428571428571429,0.2500000000000001,0.0
1777,1.0,0.1428571428571429,0.2500000000000001,0.015625
1778,1.0,0.1428571428571429,0.2500000000000001,0.0
1779,1.0,0.1428571428571429,0.2500000000000001,0.0
1780,1.0,0.1428571428571429,0.2500000000000001,0.015625
1781,1.0,0.1428571428571429,0.2500000000000001,0.015625
1782,1.0,0.1428571428571429,0.2500000000000001,0.0
1783,1.0,0.1428571428571429,0.2500000000000001,0.015625
1784,1.0,0.1428571428571429,0.2500000000000001,0.0
1785,1.0,0.1428571428571429,0.2500000000000001,0.015625
1786,1.0,0.1428571428571429,0.2500000000000001,0.0
1787,1.0,0.1428571428571429,0.2500000000000001,0.015625
1788,1.0,0.1428571428571429,0.2500000000000001,0.0
1789,1.0,0.1428571428571429,0.2500000000000001,0.015625
1790,1.0,0.1428571428571429,0.2500000000000001,0.0
1791,1.0,0.1428571428571429,0.2500000000000001,0.015625
1792,1.0,0.1428571428571429,0.2500000000000001,0.0
1793,1.0,0.1428571428571429,0.2500000000000001,0.015625
1794,1.0,0.1428571428571429,0.2500000000000001,0.0
1795,1.0,0.1428571428571429,0.2500000000000001,0.015625
1796,1.0,0.1428571428571429,0.2500000000000001,0.0
1797,1.0,0.1428571428571429,0.2500000000000001,0.015625
1798,1.0,0.1428571428571429,0.2500000000000001,0.0
1799,1.0,0.1428571428571429,0.2500000000000001,0.015625
1800,1.0,0.1428571428571429,0.2500000000000001,0.0
1801,1.0,0.1428571428571429,0.2500000000000001,0.015625
1802,1.0,0.1428571428571429,0.2500000000000001,0.0
1803,1.0,0.1428571428571429,0.2500000000000001,0.015625
1804,1.0,0.1428571428571429,0.2500000000000001,0.015625
1805,1.0,0.1428571428571429,0.2500000000000001,0.0
1806,1.0,0.1428571428571429,0.2500000000000001,0.015625
1807,1.0,0.1428571428571429,0.2500000000000001,0.015625
1808,1.0,0.1428571428571429,0.2500000000000001,0.0
1809,1.0,0.1428571428571429,0.2500000000000001,0.015625
1810,1.0,0.1428571428571429,0.2500000000000001,0.0
1811,1.0,0.1428571428571429,0.2500000000000001,0.015625
1812,1.0,0.1428571428571429,0.2500000000000001,0.0
1813,1.0,0.1428571428571429,0.2500000000000001,0.015625
1814,1.0,0.1428571428571429,0.2500000000000001,0.0
1815,1.0,0.1428571428571429,0.2500000000000001,0.015625
1816,1.0,0.1428571428571429,0.2500000000000001,0.015625
1817,1.0,0.1428571428571429,0.2500000000000001,0.0
1818,1.0,0.1428571428571429,0.2500000000000001,0.015625
1819,1.0,0.1428571428571429,0.2500000000000001,0.0
1820,1.0,0.1428571428571429,0.2500000000000001,0.015625
1821,1.0,0.1428571428571429,0.2500000000000001,0.0
1822,1.0,0.1428571428571429,0.2500000000000001,0.015625
1823,1.0,0.1428571428571429,0.2500000000000001,0.0
1824,1.0,0.1428571428571429,0.2500000000000001,0.015625
1825,1.0,0.1428571428571429,0.2500000000000001,0.0
1826,1.0,0.1428571428571429,0.2500000000000001,0.015625
1827,1.0,0.1428571428571429,0.2500000000000001,0.0
1828,1.0,0.1428571428571429,0.2500000000000001,0.015625
1829,1.0,0.1428571428571429,0.2500000000000001,0.0
1830,1.0,0.1428571428571429,0.2500000000000001,0.015625
1831,1.0,0.1428571428571429,0.2500000000000001,0.015625
1832,1.0,0.1428571428571429,0.2500000000000001,0.0
1833,1.0,0.1428571428571429,0.2500000000000001,0.015625
1834,1.0,0.1428571428571429,0.2500000000000001,0.0
1835,1.0,0.1428571428571429,0.2500000000000001,0.0
1836,1.0,0.1428571428571429,0.2500000000000001,0.015625
1837,1.0,0.1428571428571429,0.2500000000000001,0.015625
1838,1.0,0.1428571428571429,0.2500000000000001,0.015625
1839,1.0,0.1428571428571429,0.2500000000000001,0.0
1840,1.0,0.1428571428571429,0.2500000000000001,0.015625
1841,1.0,0.1428571428571429,0.2500000000000001,0.0
1842,1.0,0.1428571428571429,0.2500000000000001,0.015625
1843,1.0,0.1428571428571429,0.2500000000000001,0.0
1844,1.0,0.1428571428571429,0.2500000000000001,0.015625
1845,1.0,0.1428571428571429,0.2500000000000001,0.0
1846,1.0,0.1428571428571429,0.2500000000000001,0.015625
1847,1.0,0.1428571428571429,0.2500000000000001,0.0
1848,1.0,0.1428571428571429,0.2500000000000001,0.015625
1849,1.0,0.1428571428571429,0.2500000000000001,0.0
1850,1.0,0.1428571428571429,0.2500000000000001,0.015625
1851,1.0,0.1428571428571429,0.2500000000000001,0.0
1852,1.0,0.1428571428571429,0.2500000000000001,0.015625
1853,1.0,0.1428571428571429,0.2500000000000001,0.0
1854,1.0,0.1428571428571429,0.2500000000000001,0.015625
1855,1.0,0.1428571428571429,0.2500000000000001,0.0
1856,1.0,0.1428571428571429,0.2500000000000001,0.015625
1857,1.0,0.1428571428571429,0.2500000000000001,0.0
1858,1.0,0.1428571428571429,0.2500000000000001,0.015625
1859,1.0,0.1428571428571429,0.2500000000000001,0.0
1860,1.0,0.1428571428571429,0.2500000000000001,0.015625
1861,1.0,0.1428571428571429,0.2500000000000001,0.0
1862,1.0,0.1428571428571429,0.2500000000000001,0.015625
1863,1.0,0.1428571428571429,0.2500000000000001,0.0
1864,1.0,0.1428571428571429,0.2500000000000001,0.015625
1865,1.0,0.1428571428571429,0.2500000000000001,0.0
1866,1.0,0.1428571428571429,0.2500000000000001,0.015625
1867,1.0,0.1428571428571429,0.2500000000000001,0.015625
1868,1.0,0.1428571428571429,0.2500000000000001,0.0
1869,1.0,0.1428571428571429,0.2500000000000001,0.0
1870,1.0,0.1428571428571429,0.2500000000000001,0.015625
1871,1.0,0.1428571428571429,0.2500000000000001,0.0
1872,1.0,0.1428571428571429,0.2500000000000001,0.015625
1873,1.0,0.1428571428571429,0.2500000000000001,0.0
1874,1.0,0.1428571428571429,0.2500000000000001,0.015625
1875,1.0,0.1428571428571429,0.2500000000000001,0.0
1876,1.0,0.1428571428571429,0.2500000000000001,0.015625
1877,1.0,0.1428571428571429,0.2500000000000001,0.0
1878,1.0,0.1428571428571429,0.2500000000000001,0.015625
1879,1.0,0.1428571428571429,0.2500000000000001,0.0
1880,1.0,0.1428571428571429,0.2500000000000001,0.015625
1881,1.0,0.1428571428571429,0.2500000000000001,0.0
1882,1.0,0.1428571428571429,0.2500000000000001,0.015625
1883,1.0,0.1428571428571429,0.2500000000000001,0.03125
1884,1.0,0.1428571428571429,0.2500000000000001,0.015625
1885,1.0,0.1428571428571429,0.2500000000000001,0.0
1886,1.0,0.1428571428571429,0.2500000000000001,0.015625
1887,1.0,0.1428571428571429,0.2500000000000001,0.015625
1888,1.0,0.1428571428571429,0.2500000000000001,0.0
1889,1.0,0.1428571428571429,0.2500000000000001,0.0
1890,1.0,0.1428571428571429,0.2500000000000001,0.015625
1891,1.0,0.1428571428571429,0.2500000000000001,0.015625
1892,1.0,0.1428571428571429,0.2500000000000001,0.0
1893,1.0,0.1428571428571429,0.2500000000000001,0.0
1894,1.0,0.1428571428571429,0.2500000000000001,0.015625
1895,1.0,0.1428571428571429,0.2500000000000001,0.0
1896,1.0,0.1428571428571429,0.2500000000000001,0.015625
1897,1.0,0.1428571428571429,0.2500000000000001,0.0
1898,1.0,0.1428571428571429,0.2500000000000001,0.015625
1899,1.0,0.1428571428571429,0.2500000000000001,0.0
1900,1.0,0.1428571428571429,0.2500000000000001,0.015625
1901,1.0,0.1428571428571429,0.2500000000000001,0.015625
1902,1.0,0.1428571428571429,0.2500000000000001,0.0
1903,1.0,0.1428571428571429,0.2500000000000001,0.015625
1904,1.0,0.1428571428571429,0.2500000000000001,0.0
1905,1.0,0.1428571428571429,0.2500000000000001,0.015625
1906,1.0,0.1428571428571429,0.2500000000000001,0.0
1907,1.0,0.1428571428571429,0.2500000000000001,0.015625
1908,1.0,0.1428571428571429,0.2500000000000001,0.015625
1909,1.0,0.1428571428571429,0.2500000000000001,0.0
1910,1.0,0.1428571428571429,0.2500000000000001,0.015625
1911,1.0,0.1428571428571429,0.2500000000000001,0.0
1912,1.0,0.1428571428571429,0.2500000000000001,0.015625
1913,1.0,0.1428571428571429,0.2500000000000001,0.015625
1914,1.0,0.1428571428571429,0.2500000000000001,0.0
1915,1.0,0.1428571428571429,0.2500000000000001,0.015625
1916,1.0,0.1428571428571429,0.2500000000000001,0.0
1917,1.0,0.1428571428571429,0.2500000000000001,0.015625
1918,1.0,0.1428571428571429,0.2500000000000001,0.0
1919,1.0,0.1428571428571429,0.2500000000000001,0.015625
1920,1.0,0.1428571428571429,0.2500000000000001,0.0
1921,1.0,0.1428571428571429,0.2500000000000001,0.015625
1922,1.0,0.1428571428571429,0.2500000000000001,0.0
1923,1.0,0.1428571428571429,0.2500000000000001,0.015625
1924,1.0,0.1428571428571429,0.2500000000000001,0.0
1925,1.0,0.1428571428571429,0.2500000000000001,0.015625
1926,1.0,0.1428571428571429,0.2500000000000001,0.0
1927,1.0,0.1428571428571429,0.2500000000000001,0.0
1928,1.0,0.1428571428571429,0.2500000000000001,0.015625
1929,1.0,0.1428571428571429,0.2500000000000001,0.015625
1930,1.0,0.1428571428571429,0.2500000000000001,0.0
1931,1.0,0.1428571428571429,0.2500000000000001,0.015625
1932,1.0,0.1428571428571429,0.2500000000000001,0.0
